2012.11.06 03:00:01.138,0.94771,0.94805,1.58,2.63
2012.11.06 03:00:01.871,0.94771,0.94806,1.58,2.85
2012.11.06 03:00:04.938,0.94771,0.94807,1.58,2.55
2012.11.06 03:00:04.997,0.94771,0.94805,1.58,2.40
2012.11.06 03:00:05.419,0.94771,0.94807,1.58,2.10
2012.11.06 03:00:05.477,0.94771,0.94807,1.58,2.10
2012.11.06 03:00:05.768,0.94771,0.94807,1.58,2.10
2012.11.06 03:00:06.208,0.94771,0.94807,1.58,2.10
2012.11.06 03:00:06.647,0.94771,0.94807,1.58,2.10
2012.11.06 03:00:07.307,0.94771,0.94807,1.58,2.10
2012.11.06 03:00:07.637,0.94771,0.94807,1.58,2.10
2012.11.06 03:00:08.017,0.94771,0.94806,2.33,1.88
2012.11.06 03:00:08.517,0.94771,0.94806,2.33,1.88
2012.11.06 03:00:08.737,0.94771,0.94807,1.58,2.18
2012.11.06 03:00:09.397,0.94771,0.94807,1.58,2.18
2012.11.06 03:00:09.727,0.94771,0.94807,1.58,2.18
2012.11.06 03:00:10.278,0.94771,0.94807,1.58,2.18
2012.11.06 03:00:10.667,0.94771,0.94807,1.58,2.18
2012.11.06 03:00:11.160,0.94771,0.94806,1.58,2.25
2012.11.06 03:00:11.488,0.94771,0.94807,1.58,2.18
2012.11.06 03:00:12.037,0.94771,0.94807,1.58,2.18
2012.11.06 03:00:12.807,0.94771,0.94807,1.58,2.18
2012.11.06 03:00:13.027,0.94771,0.94807,1.58,2.18
2012.11.06 03:00:13.359,0.94771,0.94807,1.58,2.18
2012.11.06 03:00:13.657,0.94771,0.94807,1.58,2.18
2012.11.06 03:00:13.777,0.94769,0.94803,1.73,2.70
2012.11.06 03:00:13.977,0.94771,0.94806,1.50,2.55
2012.11.06 03:00:14.278,0.94771,0.94806,1.73,2.33
2012.11.06 03:00:15.228,0.94771,0.94806,1.73,2.33
2012.11.06 03:00:15.667,0.94771,0.94806,1.73,2.33
2012.11.06 03:00:16.217,0.94771,0.94806,1.73,2.33
2012.11.06 03:00:16.447,0.9477,0.94805,1.73,2.33
2012.11.06 03:00:21.098,0.9477,0.94804,1.73,1.73
2012.11.06 03:00:21.710,0.94771,0.94806,1.73,2.85
2012.11.06 03:00:22.479,0.9477,0.94807,1.73,2.78
2012.11.06 03:00:23.037,0.94771,0.94806,1.58,2.10
