2012.11.22 05:00:02.234,0.94162,0.94203,1.73,1.73
2012.11.22 05:00:03.655,0.94162,0.94203,1.50,1.73
2012.11.22 05:00:04.214,0.94156,0.94198,1.73,1.58
2012.11.22 05:00:04.635,0.94156,0.94198,1.73,1.58
2012.11.22 05:00:04.994,0.94156,0.94198,1.73,1.58
2012.11.22 05:00:05.054,0.94156,0.94198,1.73,1.58
2012.11.22 05:00:05.235,0.94161,0.94198,1.50,1.58
2012.11.22 05:00:05.534,0.94156,0.94198,1.73,1.58
2012.11.22 05:00:14.835,0.94152,0.94198,3.15,1.58
2012.11.22 05:00:16.924,0.94156,0.94198,1.73,1.58
2012.11.22 05:00:30.884,0.94153,0.94194,1.73,1.73
2012.11.22 05:00:31.347,0.94152,0.94193,1.73,1.73
2012.11.22 05:00:31.655,0.94152,0.94193,1.73,1.73
2012.11.22 05:00:33.273,0.94152,0.94193,1.73,1.73
2012.11.22 05:01:00.913,0.94152,0.94193,1.73,1.50
2012.11.22 05:01:01.026,0.94152,0.94193,1.73,1.50
2012.11.22 05:01:01.844,0.94152,0.94193,1.73,1.73
2012.11.22 05:01:01.964,0.94152,0.94193,1.73,3.90
2012.11.22 05:01:02.144,0.94146,0.94189,1.73,1.73
2012.11.22 05:01:04.834,0.94146,0.94189,1.73,1.95
2012.11.22 05:01:12.328,0.94146,0.94189,1.73,3.08
2012.11.22 05:01:17.765,0.94151,0.94189,1.50,3.08
2012.11.22 05:01:24.812,0.94151,0.94187,1.50,1.88
2012.11.22 05:01:34.827,0.94149,0.94186,1.50,2.55
2012.11.22 05:01:35.415,0.94149,0.94187,1.50,2.18
2012.11.22 05:01:37.914,0.94145,0.94183,1.73,2.85
2012.11.22 05:01:37.974,0.94145,0.94183,1.50,3.08
2012.11.22 05:01:44.812,0.94146,0.94183,1.50,3.08
2012.11.22 05:01:55.484,0.94145,0.94181,1.50,2.33
2012.11.22 05:01:58.924,0.94146,0.94184,1.50,1.73
2012.11.22 05:02:03.874,0.94142,0.94183,1.73,1.73
2012.11.22 05:02:14.812,0.94142,0.94185,1.73,2.25
2012.11.22 05:02:25.401,0.94142,0.94183,1.73,3.60
2012.11.22 05:02:34.175,0.94137,0.94179,1.73,2.33
2012.11.22 05:02:34.294,0.94137,0.94178,1.73,3.08
2012.11.22 05:02:34.414,0.94129,0.9417,1.29,1.73
2012.11.22 05:02:34.655,0.94126,0.9417,1.73,1.95
2012.11.22 05:02:50.666,0.94131,0.94167,1.50,3.15
2012.11.22 05:02:51.024,0.94127,0.94163,2.33,2.63
2012.11.22 05:02:54.045,0.94127,0.94163,1.58,2.93
2012.11.22 05:02:54.555,0.94131,0.94167,1.50,2.63
2012.11.22 05:02:54.805,0.94131,0.94167,1.73,2.40
2012.11.22 05:02:54.924,0.94132,0.94172,1.73,3.45
2012.11.22 05:02:55.114,0.94132,0.94168,1.73,2.03
2012.11.22 05:02:55.624,0.94132,0.94168,1.50,2.25
2012.11.22 05:03:00.155,0.94132,0.94172,1.50,3.68
2012.11.22 05:03:03.684,0.94132,0.94168,1.73,2.48
