2012.11.15 04:00:01.213,0.94206,0.94239,1.73,1.50
2012.11.15 04:00:01.333,0.94206,0.94239,1.73,1.50
2012.11.15 04:00:01.735,0.94206,0.94239,1.73,1.50
2012.11.15 04:00:02.973,0.94201,0.94234,1.73,1.50
2012.11.15 04:00:03.073,0.94201,0.94234,1.73,1.50
2012.11.15 04:00:03.333,0.94201,0.94234,1.73,1.50
2012.11.15 04:00:03.480,0.94204,0.94238,1.73,1.50
2012.11.15 04:00:03.626,0.94207,0.9424,1.50,1.50
2012.11.15 04:00:10.613,0.94202,0.94239,1.50,1.73
2012.11.15 04:00:10.673,0.94198,0.94233,1.73,1.50
2012.11.15 04:00:11.156,0.94201,0.94233,1.50,1.73
2012.11.15 04:00:11.711,0.94198,0.94233,1.50,1.73
2012.11.15 04:00:11.833,0.94202,0.94233,1.50,1.73
2012.11.15 04:00:12.013,0.94202,0.94233,1.50,1.73
2012.11.15 04:00:12.931,0.94202,0.94233,1.50,1.50
2012.11.15 04:00:16.435,0.94202,0.94232,1.50,1.35
2012.11.15 04:00:16.545,0.94201,0.94232,1.50,1.35
2012.11.15 04:00:16.875,0.94202,0.94232,1.50,1.35
2012.11.15 04:00:18.963,0.94207,0.94233,1.50,1.35
2012.11.15 04:00:19.143,0.94202,0.94233,1.73,1.50
2012.11.15 04:00:19.403,0.94206,0.94239,1.50,1.73
2012.11.15 04:00:20.235,0.94207,0.94241,1.50,1.58
2012.11.15 04:00:20.574,0.94211,0.94241,1.50,1.58
2012.11.15 04:00:21.023,0.94204,0.94243,1.73,1.50
2012.11.15 04:00:23.203,0.94205,0.94246,1.73,1.50
2012.11.15 04:00:23.543,0.94204,0.94242,1.50,1.50
2012.11.15 04:00:23.703,0.94203,0.94242,1.73,1.73
2012.11.15 04:00:29.183,0.94204,0.94243,1.73,1.73
2012.11.15 04:00:29.728,0.94205,0.94244,1.73,1.50
2012.11.15 04:00:31.344,0.94205,0.94249,1.73,1.73
2012.11.15 04:00:31.495,0.94207,0.94249,1.73,1.73
2012.11.15 04:00:31.713,0.94206,0.94245,1.73,1.50
2012.11.15 04:00:33.434,0.94206,0.94249,1.73,1.73
2012.11.15 04:00:35.884,0.94209,0.9425,1.73,1.50
2012.11.15 04:00:35.944,0.94209,0.9425,1.73,1.50
2012.11.15 04:00:36.239,0.94208,0.94249,1.73,1.50
2012.11.15 04:00:42.057,0.9421,0.94249,1.73,1.73
