2012.11.22 17:00:00.716,0.93803,0.93836,1.13,1.63
2012.11.22 17:00:00.836,0.93803,0.93842,1.35,1.73
2012.11.22 17:00:01.236,0.93805,0.93843,1.73,1.73
2012.11.22 17:00:01.893,0.93805,0.93842,1.73,1.73
2012.11.22 17:00:02.497,0.93804,0.93839,1.73,1.73
2012.11.22 17:00:02.856,0.93798,0.93829,1.13,1.73
2012.11.22 17:00:04.148,0.93798,0.93829,1.13,1.73
2012.11.22 17:00:04.207,0.93792,0.93829,1.73,1.73
2012.11.22 17:00:04.265,0.93792,0.93825,1.73,1.73
2012.11.22 17:00:06.606,0.93791,0.93828,1.35,1.73
2012.11.22 17:00:07.235,0.93787,0.93823,2.10,1.73
2012.11.22 17:00:08.866,0.93787,0.93823,1.73,1.73
2012.11.22 17:00:09.046,0.93781,0.93819,2.10,1.73
2012.11.22 17:00:10.416,0.93786,0.93822,1.13,1.27
2012.11.22 17:00:10.596,0.93786,0.93829,1.35,3.83
2012.11.22 17:00:11.296,0.93786,0.93823,2.10,1.73
2012.11.22 17:00:11.963,0.93786,0.93827,2.10,1.54
2012.11.22 17:00:13.897,0.93787,0.93827,1.35,1.54
2012.11.22 17:00:14.216,0.93791,0.93828,1.35,1.73
2012.11.22 17:00:16.084,0.93791,0.93829,1.35,1.73
2012.11.22 17:00:16.146,0.9379,0.93829,1.73,2.25
2012.11.22 17:00:16.426,0.93789,0.93829,2.10,1.73
2012.11.22 17:00:19.996,0.93786,0.93824,2.10,1.73
2012.11.22 17:00:28.400,0.93786,0.93824,1.73,1.73
2012.11.22 17:00:28.516,0.93791,0.93828,1.73,1.73
2012.11.22 17:00:29.756,0.93785,0.93823,1.73,1.73
2012.11.22 17:00:29.816,0.93785,0.93823,1.73,1.73
2012.11.22 17:00:34.219,0.93787,0.93823,1.73,1.73
2012.11.22 17:00:35.874,0.93783,0.93823,1.73,1.73
2012.11.22 17:00:36.056,0.93783,0.93818,1.73,1.73
2012.11.22 17:00:36.236,0.93786,0.93824,1.73,1.73
2012.11.22 17:00:38.887,0.93788,0.93827,1.73,1.29
2012.11.22 17:00:39.006,0.93792,0.93833,1.50,1.73
2012.11.22 17:00:41.167,0.93792,0.93833,1.50,1.73
2012.11.22 17:00:41.225,0.93797,0.93833,1.73,1.73
2012.11.22 17:00:42.627,0.93798,0.93838,1.50,2.38
2012.11.22 17:00:42.745,0.93801,0.93838,1.73,1.73
2012.11.22 17:00:47.908,0.93801,0.93843,1.73,1.73
2012.11.22 17:00:48.074,0.93801,0.93839,1.73,1.73
2012.11.22 17:00:48.295,0.93801,0.93844,1.73,2.84
2012.11.22 17:00:57.136,0.93798,0.93839,1.73,1.73
2012.11.22 17:00:57.463,0.93796,0.93839,1.73,1.73
2012.11.22 17:00:58.186,0.93787,0.93834,1.25,1.73
2012.11.22 17:00:58.386,0.93786,0.93834,1.73,1.73
2012.11.22 17:00:59.466,0.93786,0.93829,1.73,1.73
2012.11.22 17:00:59.906,0.93786,0.93829,1.73,2.13
2012.11.22 17:01:03.355,0.93786,0.93828,1.73,1.80
2012.11.22 17:01:04.080,0.93781,0.93826,1.73,1.34
2012.11.22 17:01:05.419,0.93781,0.93826,3.30,1.34
2012.11.22 17:01:06.426,0.93781,0.93824,3.08,1.23
2012.11.22 17:01:06.546,0.93781,0.93824,1.50,1.98
2012.11.22 17:01:06.776,0.93767,0.93824,3.00,1.38
2012.11.22 17:01:07.466,0.93768,0.93823,1.50,1.73
2012.11.22 17:01:11.529,0.93767,0.93824,2.48,2.13
2012.11.22 17:01:11.707,0.93771,0.93825,1.73,1.54
2012.11.22 17:01:11.827,0.93771,0.93825,1.73,1.54
2012.11.22 17:01:11.966,0.93771,0.93832,2.25,1.95
2012.11.22 17:01:12.107,0.93776,0.93834,1.28,1.56
2012.11.22 17:01:13.477,0.93776,0.93834,1.28,1.56
2012.11.22 17:01:14.101,0.93775,0.93834,1.28,1.56
2012.11.22 17:01:15.234,0.93775,0.93834,2.03,1.56
2012.11.22 17:01:15.859,0.9378,0.93832,2.25,1.73
2012.11.22 17:01:16.175,0.9378,0.93815,1.65,1.73
2012.11.22 17:01:17.548,0.93781,0.93817,1.13,1.50
2012.11.22 17:01:17.826,0.93786,0.93824,1.50,1.73
2012.11.22 17:01:18.055,0.93787,0.9382,1.13,1.56
2012.11.22 17:01:18.552,0.93784,0.93821,1.50,1.73
2012.11.22 17:01:19.166,0.93781,0.93818,1.73,1.73
2012.11.22 17:01:19.226,0.93781,0.93818,1.73,1.73
2012.11.22 17:01:19.878,0.93781,0.93818,1.50,1.73
2012.11.22 17:01:20.096,0.93781,0.93818,1.50,1.73
2012.11.22 17:01:20.157,0.93781,0.93818,1.50,1.73
2012.11.22 17:01:20.338,0.93781,0.93818,1.73,1.73
2012.11.22 17:01:25.136,0.93777,0.93815,1.35,1.73
2012.11.22 17:01:25.196,0.93771,0.93818,1.56,1.35
2012.11.22 17:01:26.172,0.93768,0.93818,1.73,1.71
2012.11.22 17:01:29.280,0.93768,0.93818,1.73,1.34
2012.11.22 17:01:29.350,0.93768,0.93818,1.73,1.34
2012.11.22 17:01:29.488,0.93768,0.9381,1.73,1.54
2012.11.22 17:01:29.822,0.93773,0.93805,1.13,1.61
2012.11.22 17:01:29.946,0.93771,0.93814,1.35,2.34
2012.11.22 17:01:38.459,0.93774,0.93814,1.35,1.59
2012.11.22 17:01:38.516,0.93774,0.93817,1.35,1.73
2012.11.22 17:01:41.887,0.93774,0.93817,1.73,1.73
2012.11.22 17:01:42.065,0.9378,0.93824,1.58,2.70
