2012.11.26 14:00:00.780,0.93406,0.93439,1.35,1.35
2012.11.26 14:00:01.331,0.93402,0.93439,1.58,1.35
2012.11.26 14:00:01.660,0.93403,0.93439,1.34,1.35
2012.11.26 14:00:01.745,0.93402,0.93439,1.58,1.35
2012.11.26 14:00:04.631,0.93407,0.93439,1.35,1.35
2012.11.26 14:00:04.750,0.93407,0.93439,1.35,1.35
2012.11.26 14:00:05.261,0.93402,0.9344,1.58,1.58
2012.11.26 14:00:05.971,0.93401,0.93436,1.73,1.58
2012.11.26 14:00:07.161,0.93397,0.93436,2.33,1.58
2012.11.26 14:00:07.932,0.93397,0.9343,1.35,1.58
2012.11.26 14:00:10.040,0.93397,0.9343,1.87,1.35
2012.11.26 14:00:10.104,0.93397,0.9343,1.35,1.58
2012.11.26 14:00:11.140,0.93397,0.9343,1.73,1.58
2012.11.26 14:00:11.686,0.93397,0.9343,1.35,1.58
2012.11.26 14:00:11.963,0.93397,0.9343,1.35,1.58
2012.11.26 14:00:12.859,0.93397,0.9343,1.35,1.58
2012.11.26 14:00:13.791,0.93397,0.9343,1.35,1.58
2012.11.26 14:00:15.660,0.93402,0.93434,1.58,1.35
2012.11.26 14:00:15.720,0.93407,0.93435,1.35,1.35
2012.11.26 14:00:16.181,0.93402,0.93435,1.83,1.35
2012.11.26 14:00:16.300,0.93402,0.93435,1.58,1.58
2012.11.26 14:00:16.920,0.93397,0.9343,1.63,1.35
2012.11.26 14:00:17.041,0.93393,0.9343,1.27,1.58
2012.11.26 14:00:17.251,0.93397,0.9343,1.35,1.58
2012.11.26 14:00:17.311,0.93397,0.93431,1.35,1.35
2012.11.26 14:00:17.405,0.93397,0.93431,1.35,1.35
2012.11.26 14:00:18.554,0.93396,0.93431,1.95,1.35
2012.11.26 14:00:18.844,0.93396,0.93433,1.95,1.35
2012.11.26 14:00:19.195,0.93391,0.9343,2.33,1.58
2012.11.26 14:00:19.431,0.93396,0.9343,1.73,1.58
2012.11.26 14:00:19.581,0.93395,0.9343,1.29,1.58
2012.11.26 14:00:19.842,0.93392,0.9343,2.18,1.58
