2012.11.06 12:00:02.285,0.94881,0.94904,1.50,1.73
2012.11.06 12:00:02.415,0.94879,0.94904,1.73,1.73
2012.11.06 12:00:03.128,0.94881,0.94903,1.50,1.38
2012.11.06 12:00:03.847,0.94876,0.94899,1.50,1.73
2012.11.06 12:00:05.101,0.94876,0.94899,1.50,1.73
2012.11.06 12:00:05.405,0.94876,0.94899,1.50,1.73
2012.11.06 12:00:07.328,0.94876,0.94902,1.50,1.58
2012.11.06 12:00:07.396,0.94876,0.94901,1.50,1.73
2012.11.06 12:00:08.105,0.94876,0.94901,1.73,1.73
2012.11.06 12:00:08.164,0.94876,0.94903,1.73,1.73
2012.11.06 12:00:08.898,0.94876,0.94903,1.50,1.73
2012.11.06 12:00:11.151,0.94876,0.94905,1.50,2.00
2012.11.06 12:00:18.045,0.94872,0.94901,2.33,1.73
2012.11.06 12:00:18.105,0.94877,0.94902,1.50,1.35
2012.11.06 12:00:18.556,0.94877,0.94902,1.50,1.35
2012.11.06 12:00:19.338,0.94877,0.94902,1.50,1.35
2012.11.06 12:00:19.395,0.94875,0.94903,2.78,1.35
2012.11.06 12:00:19.726,0.94877,0.94904,1.50,1.87
2012.11.06 12:00:19.846,0.94877,0.94903,1.73,1.73
2012.11.06 12:00:20.086,0.94875,0.94903,1.50,1.73
2012.11.06 12:00:20.710,0.94871,0.94898,1.35,1.58
2012.11.06 12:00:20.965,0.94862,0.94888,1.73,1.73
2012.11.06 12:00:21.081,0.94862,0.94888,1.73,1.73
2012.11.06 12:00:21.146,0.94862,0.94888,1.73,1.73
2012.11.06 12:00:21.787,0.94862,0.94888,1.73,1.73
2012.11.06 12:00:22.944,0.94869,0.94893,1.50,1.73
2012.11.06 12:00:23.895,0.94869,0.94894,1.73,1.73
2012.11.06 12:00:24.215,0.94866,0.94893,1.73,1.73
2012.11.06 12:00:24.318,0.94866,0.94893,1.73,1.73
2012.11.06 12:00:24.726,0.94862,0.94888,1.73,1.73
2012.11.06 12:00:25.115,0.94862,0.94885,1.73,1.58
2012.11.06 12:00:25.476,0.94865,0.94888,1.73,1.35
2012.11.06 12:00:25.859,0.94865,0.94888,1.73,1.35
2012.11.06 12:00:25.985,0.94867,0.94888,1.50,1.35
