2012.11.07 11:00:00.123,0.95086,0.95118,1.35,1.58
2012.11.07 11:00:00.183,0.95086,0.95118,1.35,1.58
2012.11.07 11:00:00.483,0.95092,0.95124,1.29,1.58
2012.11.07 11:00:00.544,0.95091,0.95123,1.41,2.33
2012.11.07 11:00:00.602,0.9509,0.95123,1.20,2.33
2012.11.07 11:00:00.662,0.9509,0.95119,1.20,2.10
2012.11.07 11:00:00.912,0.95086,0.9512,1.20,1.35
2012.11.07 11:00:01.508,0.95085,0.95124,1.27,2.33
2012.11.07 11:00:01.696,0.95089,0.95124,1.54,2.33
2012.11.07 11:00:01.866,0.95085,0.95124,1.52,2.33
2012.11.07 11:00:01.923,0.95085,0.95123,1.52,1.58
2012.11.07 11:00:02.224,0.95081,0.95116,1.50,2.33
2012.11.07 11:00:02.373,0.95077,0.95116,1.45,2.33
2012.11.07 11:00:02.432,0.95077,0.95116,1.45,2.33
2012.11.07 11:00:02.493,0.95083,0.95121,1.20,2.33
2012.11.07 11:00:02.734,0.95083,0.95121,1.38,2.33
2012.11.07 11:00:03.312,0.95087,0.95123,1.58,2.05
2012.11.07 11:00:03.613,0.95089,0.95116,1.50,1.58
2012.11.07 11:00:03.972,0.95085,0.95107,1.61,1.35
2012.11.07 11:00:04.032,0.95081,0.95107,1.61,1.35
2012.11.07 11:00:04.152,0.95079,0.95106,1.61,1.50
2012.11.07 11:00:04.212,0.95077,0.95106,1.61,1.50
2012.11.07 11:00:04.522,0.95077,0.95106,2.36,1.35
2012.11.07 11:00:04.813,0.95077,0.95106,1.73,1.58
2012.11.07 11:00:04.925,0.95077,0.95106,1.73,1.58
2012.11.07 11:00:05.913,0.95071,0.95104,1.73,1.73
2012.11.07 11:00:06.042,0.95071,0.951,1.73,1.58
2012.11.07 11:00:06.102,0.95071,0.951,1.73,1.58
2012.11.07 11:00:06.679,0.9507,0.951,1.73,1.58
2012.11.07 11:00:07.013,0.95078,0.95106,1.73,2.48
2012.11.07 11:00:07.072,0.95081,0.95106,1.73,1.58
2012.11.07 11:00:07.262,0.95071,0.95108,2.78,3.90
2012.11.07 11:00:07.382,0.95074,0.95104,1.73,1.58
2012.11.07 11:00:07.562,0.95074,0.95104,1.73,1.35
2012.11.07 11:00:09.046,0.95077,0.95108,1.73,1.73
2012.11.07 11:00:09.222,0.95076,0.951,1.73,1.58
2012.11.07 11:00:09.282,0.95076,0.951,1.73,1.58
2012.11.07 11:00:09.402,0.95072,0.95098,1.73,1.73
2012.11.07 11:00:09.763,0.95064,0.95094,2.55,1.73
2012.11.07 11:00:09.882,0.95061,0.95094,2.70,1.73
2012.11.07 11:00:10.002,0.95063,0.95094,2.18,1.73
2012.11.07 11:00:10.304,0.95066,0.95094,2.63,1.50
2012.11.07 11:00:10.634,0.95067,0.95094,1.73,1.73
2012.11.07 11:00:10.753,0.95067,0.95093,1.73,1.73
2012.11.07 11:00:11.273,0.95062,0.95094,2.10,1.73
2012.11.07 11:00:11.333,0.95061,0.95094,2.33,1.73
2012.11.07 11:00:11.654,0.95067,0.95093,1.73,1.73
2012.11.07 11:00:11.715,0.95067,0.95093,1.73,1.73
2012.11.07 11:00:12.092,0.95067,0.95094,1.73,1.50
2012.11.07 11:00:12.603,0.95069,0.95093,1.58,1.50
2012.11.07 11:00:14.512,0.95067,0.95093,1.73,1.50
2012.11.07 11:00:14.572,0.95067,0.95093,1.73,1.73
2012.11.07 11:00:14.692,0.95071,0.95098,1.73,1.73
2012.11.07 11:00:14.752,0.95072,0.95098,1.73,1.73
2012.11.07 11:00:14.812,0.95072,0.95098,1.73,1.73
2012.11.07 11:00:15.052,0.95071,0.95099,1.73,1.73
2012.11.07 11:00:15.232,0.95067,0.95093,2.36,1.50
2012.11.07 11:00:15.722,0.95069,0.95097,1.58,1.50
2012.11.07 11:00:15.922,0.95073,0.95099,1.35,1.73
2012.11.07 11:00:16.042,0.95073,0.95099,1.35,1.50
2012.11.07 11:00:16.162,0.95073,0.95099,1.35,1.73
2012.11.07 11:00:16.222,0.95071,0.95099,1.35,1.73
2012.11.07 11:00:17.412,0.95074,0.95094,1.50,1.35
2012.11.07 11:00:17.855,0.95077,0.951,1.50,1.35
2012.11.07 11:00:18.393,0.95077,0.951,1.73,1.35
2012.11.07 11:00:19.242,0.95077,0.95098,1.50,1.73
2012.11.07 11:00:19.302,0.95077,0.95098,1.50,1.73
2012.11.07 11:00:19.562,0.95076,0.951,1.73,1.35
2012.11.07 11:00:20.075,0.95076,0.951,1.73,1.13
2012.11.07 11:00:20.252,0.95076,0.95104,1.73,1.73
2012.11.07 11:00:21.060,0.95076,0.95104,1.73,1.73
2012.11.07 11:00:23.953,0.95081,0.95108,1.73,1.35
2012.11.07 11:00:24.160,0.95084,0.95108,1.50,1.35
2012.11.07 11:00:24.404,0.95082,0.95106,1.73,1.58
2012.11.07 11:00:24.953,0.95082,0.95108,1.73,1.35
2012.11.07 11:00:25.379,0.95086,0.95108,1.73,1.35
2012.11.07 11:00:26.008,0.95086,0.95108,1.73,1.35
2012.11.07 11:00:26.536,0.95086,0.95108,1.73,1.35
2012.11.07 11:00:26.613,0.95094,0.95118,1.73,1.35
2012.11.07 11:00:26.675,0.9509,0.95118,1.73,2.10
