2012.11.05 04:00:09.702,0.94557,0.94609,1.58,1.29
2012.11.05 04:00:22.551,0.94557,0.94609,1.58,1.29
2012.11.05 04:00:22.610,0.94557,0.94604,1.58,1.41
2012.11.05 04:00:22.934,0.94557,0.94606,1.58,1.47
2012.11.05 04:00:23.476,0.94557,0.94607,1.58,1.56
2012.11.05 04:00:24.681,0.94557,0.9461,1.58,2.05
2012.11.05 04:00:28.521,0.9456,0.9461,1.59,1.58
2012.11.05 04:00:29.745,0.94558,0.9461,1.41,1.58
2012.11.05 04:00:30.627,0.94561,0.9461,1.54,1.58
2012.11.05 04:00:30.841,0.94557,0.9461,2.01,1.58
2012.11.05 04:00:31.790,0.94558,0.9461,1.34,1.58
2012.11.05 04:00:31.891,0.94557,0.94607,1.58,1.29
2012.11.05 04:00:32.630,0.94557,0.94608,1.58,1.25
2012.11.05 04:00:33.241,0.94557,0.94604,1.35,1.56
2012.11.05 04:00:33.563,0.94557,0.9461,2.21,2.33
2012.11.05 04:00:33.679,0.94557,0.94604,1.35,1.41
2012.11.05 04:00:36.201,0.94557,0.94603,1.58,1.32
2012.11.05 04:00:36.260,0.94557,0.9461,1.58,1.58
2012.11.05 04:00:41.148,0.94557,0.9461,1.58,1.58
2012.11.05 04:00:41.254,0.94557,0.9461,1.58,1.58
2012.11.05 04:00:41.793,0.94557,0.9461,1.58,1.58
2012.11.05 04:00:41.932,0.94557,0.94601,1.35,1.43
2012.11.05 04:00:42.651,0.94557,0.94604,1.35,1.38
2012.11.05 04:00:43.346,0.94557,0.94605,1.58,1.20
2012.11.05 04:00:43.451,0.94557,0.94603,1.58,1.32
2012.11.05 04:00:47.662,0.94557,0.94603,1.58,1.32
2012.11.05 04:00:47.747,0.94557,0.94606,1.58,1.63
2012.11.05 04:00:47.966,0.94557,0.94604,1.35,1.56
2012.11.05 04:01:01.571,0.94557,0.94604,1.35,1.56
2012.11.05 04:01:02.176,0.94556,0.94604,1.58,1.56
2012.11.05 04:01:04.605,0.94546,0.94604,1.32,1.56
2012.11.05 04:01:09.289,0.94545,0.94603,1.25,1.50
2012.11.05 04:01:15.232,0.94547,0.94603,1.52,1.36
2012.11.05 04:01:23.121,0.94545,0.94603,1.56,1.43
2012.11.05 04:01:26.321,0.94545,0.94603,1.56,1.43
2012.11.05 04:01:26.543,0.94547,0.94605,1.59,1.59
2012.11.05 04:01:26.981,0.94547,0.94605,1.59,1.59
2012.11.05 04:01:27.195,0.94546,0.94602,1.41,1.36
2012.11.05 04:01:27.745,0.94548,0.94604,1.34,1.36
2012.11.05 04:01:28.411,0.94548,0.94604,1.34,1.36
2012.11.05 04:01:29.076,0.94547,0.94605,1.25,1.41
2012.11.05 04:01:29.862,0.94548,0.94604,1.54,1.47
2012.11.05 04:01:37.548,0.94549,0.94606,1.63,1.29
2012.11.05 04:01:37.765,0.94548,0.94604,1.54,1.52
2012.11.05 04:01:38.951,0.94548,0.94604,1.54,1.52
2012.11.05 04:01:40.540,0.94546,0.94602,1.34,1.56
2012.11.05 04:01:41.041,0.94546,0.94602,1.34,1.56
2012.11.05 04:01:41.176,0.94548,0.94604,1.34,1.63
2012.11.05 04:01:42.361,0.94548,0.94604,1.34,1.63
2012.11.05 04:01:43.169,0.94547,0.94605,1.38,1.38
2012.11.05 04:01:46.872,0.94547,0.94605,1.38,1.38
