2012.11.21 19:00:00.811,0.94169,0.94199,1.58,1.58
2012.11.21 19:00:00.935,0.9417,0.94199,1.54,1.35
2012.11.21 19:00:01.706,0.94171,0.94201,1.73,1.95
2012.11.21 19:00:02.039,0.9417,0.94199,1.54,2.33
2012.11.21 19:00:04.894,0.9417,0.94197,1.54,2.03
2012.11.21 19:00:05.112,0.94172,0.94199,1.73,2.55
2012.11.21 19:00:13.442,0.9417,0.942,2.29,2.85
2012.11.21 19:00:13.624,0.9417,0.942,1.73,3.08
2012.11.21 19:00:23.246,0.94172,0.942,1.58,2.63
2012.11.21 19:00:23.307,0.94173,0.94203,1.73,1.95
2012.11.21 19:00:23.459,0.94173,0.94203,1.73,1.95
2012.11.21 19:00:24.831,0.94174,0.94201,1.73,2.25
2012.11.21 19:00:35.026,0.94173,0.94202,1.73,1.80
2012.11.21 19:00:36.915,0.94177,0.94203,1.73,1.50
2012.11.21 19:00:37.035,0.94177,0.94203,1.73,1.73
2012.11.21 19:00:39.985,0.94173,0.94201,2.22,1.35
2012.11.21 19:00:40.337,0.94173,0.942,1.47,2.33
2012.11.21 19:00:40.506,0.94172,0.942,1.73,2.55
2012.11.21 19:00:40.856,0.94174,0.94201,1.73,1.58
2012.11.21 19:00:40.990,0.94174,0.94201,1.73,1.58
2012.11.21 19:00:43.584,0.94174,0.94201,1.73,1.58
2012.11.21 19:00:43.994,0.94176,0.94201,1.73,1.35
2012.11.21 19:00:44.209,0.94176,0.94201,1.73,1.35
2012.11.21 19:00:44.265,0.94176,0.94201,1.73,1.35
2012.11.21 19:00:44.864,0.94176,0.94201,2.29,1.35
2012.11.21 19:00:45.194,0.94179,0.94201,1.34,1.35
2012.11.21 19:00:54.767,0.94179,0.94206,1.34,2.18
2012.11.21 19:01:05.028,0.94179,0.94205,1.34,2.85
2012.11.21 19:01:13.096,0.94176,0.94205,1.73,3.08
2012.11.21 19:01:14.902,0.94177,0.94204,1.73,2.78
2012.11.21 19:01:17.015,0.94177,0.94204,1.73,3.00
2012.11.21 19:01:17.361,0.94177,0.94204,1.73,2.78
2012.11.21 19:01:19.339,0.94177,0.94204,1.73,2.78
2012.11.21 19:01:19.421,0.94177,0.94204,1.73,2.78
2012.11.21 19:01:20.307,0.94177,0.94204,1.73,2.78
2012.11.21 19:01:24.776,0.94176,0.94205,1.73,1.88
2012.11.21 19:01:25.550,0.94177,0.94204,1.73,1.50
2012.11.21 19:01:27.260,0.94177,0.94205,1.73,1.50
2012.11.21 19:01:27.644,0.94183,0.94205,1.54,1.50
2012.11.21 19:01:27.854,0.94181,0.94205,1.32,1.50
2012.11.21 19:01:27.951,0.94184,0.94211,1.73,2.55
2012.11.21 19:01:29.406,0.94184,0.94211,1.73,2.55
2012.11.21 19:01:30.054,0.94182,0.94207,1.73,1.35
2012.11.21 19:01:30.258,0.94182,0.94207,1.73,1.35
2012.11.21 19:01:30.874,0.94181,0.94207,1.73,1.35
2012.11.21 19:01:31.056,0.94183,0.94207,1.73,1.35
2012.11.21 19:01:31.176,0.94183,0.94212,1.73,3.53
2012.11.21 19:01:31.687,0.94183,0.94212,1.73,3.53
2012.11.21 19:01:32.840,0.94183,0.94212,1.73,3.75
2012.11.21 19:01:33.750,0.94183,0.94212,1.73,3.75
2012.11.21 19:01:34.988,0.94184,0.94211,1.73,1.50
2012.11.21 19:01:41.594,0.94184,0.94211,1.73,1.50
2012.11.21 19:01:42.118,0.94183,0.9421,1.73,2.10
2012.11.21 19:01:42.735,0.94183,0.94212,1.73,2.55
2012.11.21 19:01:43.300,0.94183,0.94212,1.73,2.33
2012.11.21 19:01:45.514,0.94183,0.94212,1.73,2.55
2012.11.21 19:01:48.414,0.94183,0.9421,1.73,2.85
2012.11.21 19:01:49.934,0.94184,0.94211,1.73,2.48
2012.11.21 19:01:52.692,0.94184,0.94211,1.73,2.48
2012.11.21 19:01:56.371,0.94184,0.94211,1.73,2.25
2012.11.21 19:01:56.692,0.94186,0.94212,1.73,1.35
2012.11.21 19:01:56.755,0.94186,0.94212,1.73,1.35
2012.11.21 19:02:00.007,0.94186,0.94212,1.73,1.35
2012.11.21 19:02:00.676,0.94188,0.94212,1.73,1.35
2012.11.21 19:02:00.794,0.94188,0.94212,1.73,1.35
2012.11.21 19:02:01.145,0.94188,0.94212,1.73,1.35
2012.11.21 19:02:01.266,0.9419,0.94217,1.73,3.00
2012.11.21 19:02:01.525,0.9419,0.94217,1.73,2.78
2012.11.21 19:02:02.015,0.94191,0.94219,1.73,1.35
2012.11.21 19:02:02.201,0.94191,0.94219,1.73,1.35
2012.11.21 19:02:03.299,0.94191,0.94218,1.73,1.50
2012.11.21 19:02:03.513,0.94191,0.94218,1.73,1.50
2012.11.21 19:02:04.585,0.94191,0.94219,1.73,2.33
2012.11.21 19:02:05.097,0.94191,0.94219,1.73,2.33
2012.11.21 19:02:05.334,0.94191,0.94219,1.73,2.10
2012.11.21 19:02:05.529,0.94193,0.94219,1.73,1.35
2012.11.21 19:02:06.039,0.94192,0.94219,1.73,2.93
2012.11.21 19:02:06.154,0.94192,0.94218,1.73,1.73
2012.11.21 19:02:08.242,0.94192,0.94219,1.73,3.15
2012.11.21 19:02:14.812,0.94191,0.94218,1.73,1.80
2012.11.21 19:02:17.834,0.94191,0.94219,1.73,1.58
2012.11.21 19:02:17.954,0.9419,0.94219,1.73,3.38
2012.11.21 19:02:19.968,0.9419,0.94219,1.73,4.13
2012.11.21 19:02:20.364,0.94189,0.94216,1.73,1.95
2012.11.21 19:02:24.930,0.94188,0.94215,1.73,2.63
2012.11.21 19:02:25.745,0.94188,0.94215,1.73,2.63
2012.11.21 19:02:26.604,0.94188,0.94215,1.73,2.63
2012.11.21 19:02:37.024,0.94186,0.94213,1.73,2.40
2012.11.21 19:02:44.875,0.94185,0.94214,1.73,1.80
2012.11.21 19:02:53.286,0.94185,0.94214,1.73,1.80
2012.11.21 19:02:53.406,0.94192,0.94219,1.73,2.40
2012.11.21 19:02:54.184,0.94192,0.94216,1.73,1.58
2012.11.21 19:02:54.304,0.94187,0.94216,1.73,1.73
2012.11.21 19:02:54.857,0.94187,0.94216,2.09,1.50
2012.11.21 19:02:55.609,0.94188,0.94215,1.73,1.50
2012.11.21 19:02:56.115,0.94188,0.94215,1.73,1.50
2012.11.21 19:02:56.245,0.94193,0.94218,1.73,1.58
2012.11.21 19:02:56.776,0.94193,0.94218,1.73,1.35
2012.11.21 19:02:58.281,0.94193,0.94218,1.73,1.35
2012.11.21 19:02:58.974,0.94194,0.94218,1.73,1.35
2012.11.21 19:02:59.034,0.94194,0.94218,1.73,1.35
2012.11.21 19:03:04.482,0.94194,0.94218,1.73,1.35
2012.11.21 19:03:08.795,0.94194,0.94218,1.73,1.35
2012.11.21 19:03:16.472,0.94192,0.94218,1.73,1.35
2012.11.21 19:03:17.966,0.94193,0.94218,1.73,1.35
2012.11.21 19:03:24.127,0.94193,0.94218,2.27,1.35
2012.11.21 19:03:24.441,0.94193,0.94218,1.73,1.35
2012.11.21 19:03:24.985,0.94193,0.94218,1.73,1.35
2012.11.21 19:03:34.224,0.94193,0.94218,1.73,1.35
2012.11.21 19:03:35.764,0.94193,0.94218,1.73,1.35
2012.11.21 19:03:36.373,0.94193,0.94218,1.73,1.35
2012.11.21 19:03:36.434,0.94193,0.94218,1.73,1.35
2012.11.21 19:03:37.135,0.94192,0.94218,1.73,1.35
2012.11.21 19:03:38.083,0.94193,0.94218,1.73,1.35
2012.11.21 19:03:39.816,0.94188,0.94215,1.73,1.50
2012.11.21 19:03:40.692,0.94186,0.94213,1.73,2.55
2012.11.21 19:03:41.814,0.94186,0.94213,2.25,2.55
2012.11.21 19:03:41.890,0.94186,0.94213,1.73,2.55
2012.11.21 19:03:44.757,0.94186,0.94213,1.73,2.78
2012.11.21 19:03:44.886,0.9419,0.94217,1.73,1.73
2012.11.21 19:03:47.524,0.94188,0.94217,1.73,1.80
2012.11.21 19:03:49.663,0.94191,0.94218,1.73,1.58
2012.11.21 19:03:49.868,0.94191,0.94218,1.73,1.35
2012.11.21 19:03:50.717,0.94192,0.94218,1.73,1.35
2012.11.21 19:03:51.795,0.94189,0.94216,1.73,3.08
2012.11.21 19:03:51.867,0.94192,0.94218,1.73,1.58
2012.11.21 19:03:51.925,0.94192,0.94218,1.73,1.58
2012.11.21 19:03:57.525,0.94192,0.94221,1.73,2.03
2012.11.21 19:03:57.708,0.94197,0.94224,1.73,2.55
2012.11.21 19:03:58.038,0.94194,0.94221,1.73,1.35
2012.11.21 19:03:59.817,0.94194,0.94221,1.73,1.35
2012.11.21 19:04:10.552,0.94194,0.94221,1.73,1.35
2012.11.21 19:04:10.766,0.94194,0.94221,1.73,1.58
2012.11.21 19:04:11.495,0.94193,0.94221,1.73,1.58
2012.11.21 19:04:14.935,0.94193,0.94218,1.73,1.35
2012.11.21 19:04:27.214,0.94194,0.94222,1.73,1.58
2012.11.21 19:04:29.855,0.94194,0.94222,1.73,1.58
2012.11.21 19:04:30.735,0.94194,0.94222,1.73,1.58
2012.11.21 19:04:40.456,0.94193,0.94219,1.73,1.58
2012.11.21 19:04:44.783,0.94194,0.94219,1.73,1.58
2012.11.21 19:04:45.017,0.94194,0.94219,1.73,1.58
2012.11.21 19:04:56.704,0.94194,0.94219,1.73,1.35
2012.11.21 19:05:02.729,0.94196,0.94225,1.73,2.10
2012.11.21 19:05:02.915,0.94196,0.94225,1.73,2.10
2012.11.21 19:05:05.074,0.94194,0.94223,1.73,2.33
2012.11.21 19:05:09.585,0.94191,0.94219,2.33,2.93
2012.11.21 19:05:19.194,0.94193,0.9422,1.73,1.88
2012.11.21 19:05:19.865,0.94194,0.94223,2.33,3.15
2012.11.21 19:05:21.351,0.94194,0.94223,2.33,3.90
2012.11.21 19:05:24.900,0.94195,0.94222,1.73,2.55
2012.11.21 19:05:35.051,0.94194,0.94223,2.33,3.75
2012.11.21 19:05:49.346,0.94194,0.94221,1.73,1.58
2012.11.21 19:05:52.811,0.94191,0.94221,1.73,1.58
2012.11.21 19:06:04.732,0.94191,0.94221,1.73,1.58
2012.11.21 19:06:24.896,0.94194,0.94221,1.58,2.48
2012.11.21 19:06:31.645,0.94192,0.94219,1.58,2.63
2012.11.21 19:06:33.580,0.94194,0.94221,1.58,3.00
2012.11.21 19:06:41.423,0.94189,0.94218,1.36,1.50
2012.11.21 19:06:41.495,0.94187,0.94218,1.73,1.73
2012.11.21 19:06:41.843,0.94192,0.94221,1.73,1.95
2012.11.21 19:06:45.028,0.94192,0.9422,1.73,2.33
2012.11.21 19:06:54.937,0.94192,0.94222,1.73,2.40
2012.11.21 19:06:57.021,0.94192,0.94221,1.73,2.18
2012.11.21 19:07:04.724,0.94192,0.94223,1.73,3.90
2012.11.21 19:07:05.490,0.94192,0.94221,1.73,2.78
2012.11.21 19:07:08.339,0.94191,0.94219,2.33,2.63
2012.11.21 19:07:08.583,0.94191,0.94221,1.73,2.55
2012.11.21 19:07:08.654,0.94191,0.94221,1.73,2.55
2012.11.21 19:07:09.219,0.94191,0.94219,1.73,2.55
2012.11.21 19:07:13.553,0.94187,0.94218,1.23,2.03
2012.11.21 19:07:13.618,0.94186,0.94218,1.73,2.03
2012.11.21 19:07:13.894,0.94187,0.94217,1.73,3.15
2012.11.21 19:07:14.514,0.94188,0.94218,1.73,1.73
2012.11.21 19:07:14.840,0.94189,0.94216,1.73,2.18
2012.11.21 19:07:16.063,0.94187,0.94217,1.73,1.73
2012.11.21 19:07:16.304,0.94192,0.94221,1.73,1.58
2012.11.21 19:07:17.060,0.94192,0.94221,1.73,1.58
2012.11.21 19:07:24.884,0.94192,0.94221,1.73,3.00
2012.11.21 19:07:35.016,0.94192,0.9422,1.73,2.48
2012.11.21 19:07:54.924,0.94192,0.94221,1.73,2.33
2012.11.21 19:08:24.728,0.94192,0.94222,1.73,2.03
2012.11.21 19:08:24.944,0.94192,0.9422,1.73,2.40
2012.11.21 19:08:27.114,0.9419,0.9422,1.73,2.93
2012.11.21 19:08:28.209,0.9419,0.94217,1.73,1.58
2012.11.21 19:08:29.800,0.9419,0.94217,1.73,1.35
2012.11.21 19:08:30.228,0.94186,0.94216,1.73,2.10
2012.11.21 19:08:34.738,0.94187,0.94214,1.73,2.10
2012.11.21 19:08:40.534,0.94179,0.94214,1.34,2.10
2012.11.21 19:08:44.854,0.94179,0.94211,1.34,1.35
2012.11.21 19:08:45.424,0.94179,0.94211,1.34,1.35
2012.11.21 19:08:50.853,0.94186,0.94214,1.73,1.58
2012.11.21 19:08:50.974,0.94186,0.94214,1.73,1.58
2012.11.21 19:08:53.013,0.9419,0.94214,1.50,1.58
2012.11.21 19:08:56.987,0.9419,0.94214,1.50,1.58
2012.11.21 19:09:02.744,0.9419,0.94214,1.73,1.58
2012.11.21 19:09:06.808,0.9419,0.94214,1.73,1.35
2012.11.21 19:09:06.994,0.94196,0.94223,1.73,2.33
2012.11.21 19:09:07.445,0.94191,0.94223,1.73,1.58
2012.11.21 19:09:07.864,0.94191,0.94218,1.73,1.58
2012.11.21 19:09:12.413,0.94191,0.94218,1.73,1.58
2012.11.21 19:09:12.541,0.94191,0.94218,1.73,1.58
2012.11.21 19:09:13.372,0.94191,0.94218,1.73,1.58
2012.11.21 19:09:13.554,0.94199,0.94221,1.73,1.35
2012.11.21 19:09:13.756,0.94195,0.94221,1.73,1.35
2012.11.21 19:09:13.845,0.94195,0.94221,1.73,1.58
2012.11.21 19:09:18.404,0.94195,0.94222,1.73,1.58
2012.11.21 19:09:18.464,0.94198,0.94222,1.50,1.58
2012.11.21 19:09:18.584,0.94194,0.94222,1.73,1.58
2012.11.21 19:09:18.644,0.94194,0.94223,1.73,1.58
2012.11.21 19:09:19.989,0.94194,0.94223,1.73,1.58
2012.11.21 19:09:21.395,0.94197,0.94223,1.50,1.58
2012.11.21 19:09:21.454,0.94199,0.94223,1.50,1.58
2012.11.21 19:09:21.665,0.94197,0.94223,1.73,1.58
2012.11.21 19:09:21.724,0.94195,0.94223,1.73,3.68
2012.11.21 19:09:22.309,0.94195,0.94221,1.73,1.58
2012.11.21 19:09:24.808,0.94196,0.94221,1.50,1.58
