2012.11.01 19:00:02.582,0.93539,0.93572,2.93,1.58
2012.11.01 19:00:07.182,0.93542,0.93572,1.80,1.58
2012.11.01 19:00:07.242,0.93542,0.93572,2.25,1.35
2012.11.01 19:00:07.363,0.93542,0.93577,2.78,1.58
2012.11.01 19:00:08.204,0.93546,0.93577,1.73,1.58
2012.11.01 19:00:11.834,0.93542,0.93574,1.58,1.50
2012.11.01 19:00:12.376,0.93542,0.93577,1.58,1.58
2012.11.01 19:00:13.825,0.93542,0.93577,2.85,1.58
2012.11.01 19:00:18.093,0.93542,0.93577,3.00,1.58
2012.11.01 19:00:19.362,0.93543,0.93574,1.58,1.58
2012.11.01 19:00:20.246,0.93543,0.93575,2.48,1.58
2012.11.01 19:00:22.441,0.93544,0.93574,3.08,1.58
2012.11.01 19:00:31.610,0.93546,0.93574,3.08,1.58
2012.11.01 19:00:31.794,0.93547,0.93578,1.73,1.35
2012.11.01 19:00:35.512,0.93547,0.93578,1.73,1.35
2012.11.01 19:00:35.852,0.93547,0.9357,1.73,1.35
2012.11.01 19:00:35.912,0.93547,0.93575,1.50,1.58
2012.11.01 19:00:36.896,0.93547,0.93575,1.50,1.58
2012.11.01 19:00:37.663,0.93542,0.93571,2.18,1.73
2012.11.01 19:00:37.722,0.93539,0.93568,1.80,1.50
2012.11.01 19:00:38.273,0.93539,0.93568,1.58,1.73
2012.11.01 19:00:41.906,0.93539,0.93568,1.58,1.73
2012.11.01 19:00:42.242,0.93539,0.93568,2.48,1.73
2012.11.01 19:00:42.841,0.93537,0.93568,2.70,1.73
2012.11.01 19:00:44.923,0.93537,0.93568,1.73,1.73
2012.11.01 19:00:45.042,0.9354,0.93569,2.85,1.73
2012.11.01 19:00:45.342,0.9354,0.93573,3.08,1.58
2012.11.01 19:00:48.663,0.93542,0.93573,1.80,1.58
2012.11.01 19:00:49.290,0.93546,0.93578,1.73,1.58
2012.11.01 19:00:52.606,0.93546,0.93578,1.73,1.58
2012.11.01 19:01:02.509,0.93546,0.93578,1.73,1.58
2012.11.01 19:01:08.372,0.93539,0.93573,2.93,1.73
2012.11.01 19:01:08.882,0.93539,0.93573,2.70,1.73
2012.11.01 19:01:08.947,0.93537,0.93572,1.88,1.58
2012.11.01 19:01:12.602,0.93537,0.93572,1.88,1.58
2012.11.01 19:01:21.358,0.93537,0.93572,3.60,1.58
2012.11.01 19:01:22.453,0.93537,0.93572,1.73,1.58
2012.11.01 19:01:23.660,0.93537,0.93572,1.50,1.58
2012.11.01 19:01:23.723,0.93537,0.93572,1.50,1.58
2012.11.01 19:01:26.605,0.93541,0.93572,1.50,1.58
2012.11.01 19:01:27.157,0.93541,0.93572,1.50,1.58
2012.11.01 19:01:27.503,0.93541,0.93572,1.50,1.58
2012.11.01 19:01:27.842,0.93546,0.93573,1.50,1.58
2012.11.01 19:01:29.805,0.93546,0.93573,1.50,1.58
2012.11.01 19:01:32.436,0.93546,0.93573,1.50,1.58
2012.11.01 19:01:33.994,0.93546,0.93573,1.50,1.58
2012.11.01 19:01:35.552,0.93546,0.93573,1.50,1.58
2012.11.01 19:01:35.672,0.93546,0.93573,1.50,1.58
2012.11.01 19:01:38.933,0.93546,0.93573,1.50,1.58
2012.11.01 19:01:39.448,0.93546,0.93573,1.50,1.58
2012.11.01 19:01:41.619,0.93546,0.93573,1.50,1.58
2012.11.01 19:01:41.924,0.93552,0.93578,1.50,1.73
2012.11.01 19:01:42.444,0.93551,0.93579,1.50,1.58
2012.11.01 19:01:42.502,0.93546,0.93576,1.50,3.15
2012.11.01 19:01:44.802,0.93546,0.93576,1.50,3.15
2012.11.01 19:01:44.862,0.93547,0.93579,1.50,1.58
2012.11.01 19:01:46.246,0.93546,0.93579,1.50,1.58
2012.11.01 19:01:46.305,0.93548,0.93579,1.50,1.58
2012.11.01 19:01:46.425,0.93546,0.93572,1.50,2.85
2012.11.01 19:01:46.549,0.93546,0.93579,1.50,1.73
2012.11.01 19:01:46.672,0.93548,0.9358,1.50,2.21
2012.11.01 19:01:47.242,0.9355,0.9358,1.50,1.58
