2012.11.15 03:00:01.135,0.94234,0.94266,1.50,1.35
2012.11.15 03:00:04.390,0.94234,0.94266,1.50,1.35
2012.11.15 03:00:09.329,0.94234,0.94266,1.50,1.35
2012.11.15 03:00:09.923,0.94241,0.94277,1.50,3.23
2012.11.15 03:00:11.038,0.94241,0.94277,1.50,1.58
2012.11.15 03:00:17.205,0.94241,0.94274,1.50,1.50
2012.11.15 03:00:17.629,0.94236,0.94269,1.73,1.50
2012.11.15 03:00:18.910,0.94238,0.94274,1.50,3.60
2012.11.15 03:00:19.480,0.94235,0.94273,1.50,1.73
2012.11.15 03:00:22.919,0.94237,0.94273,1.73,1.50
2012.11.15 03:00:23.149,0.94239,0.94275,1.73,1.88
2012.11.15 03:00:24.644,0.94243,0.94277,1.50,1.58
2012.11.15 03:00:31.155,0.94242,0.94277,1.50,2.93
2012.11.15 03:00:33.919,0.94244,0.94277,1.50,1.35
2012.11.15 03:00:34.039,0.94244,0.94279,1.50,2.70
2012.11.15 03:00:35.408,0.94245,0.94279,1.50,1.73
2012.11.15 03:00:36.648,0.94244,0.94279,1.50,3.90
2012.11.15 03:00:36.770,0.94246,0.94279,1.50,1.50
2012.11.15 03:00:36.974,0.94243,0.94278,1.73,2.78
2012.11.15 03:00:37.089,0.94245,0.94279,1.50,1.50
2012.11.15 03:00:37.619,0.94245,0.9428,1.73,2.93
2012.11.15 03:00:37.682,0.94248,0.94283,1.50,1.73
2012.11.15 03:00:38.019,0.94246,0.94279,1.50,1.50
2012.11.15 03:00:39.973,0.94248,0.94278,1.50,1.50
2012.11.15 03:00:40.499,0.94251,0.94284,1.50,1.73
2012.11.15 03:00:41.287,0.9425,0.94287,1.50,1.80
2012.11.15 03:00:41.681,0.94249,0.94284,1.50,1.50
2012.11.15 03:00:42.483,0.94248,0.94284,1.50,2.33
2012.11.15 03:00:42.997,0.94245,0.94283,1.73,1.95
2012.11.15 03:00:43.119,0.94245,0.94278,1.73,1.50
2012.11.15 03:00:44.379,0.94242,0.94273,1.73,1.50
2012.11.15 03:00:44.620,0.94242,0.94273,1.50,1.50
2012.11.15 03:00:45.418,0.94241,0.94273,1.50,1.50
2012.11.15 03:00:46.006,0.9424,0.94273,1.50,1.50
2012.11.15 03:00:47.394,0.94236,0.94269,1.73,1.50
2012.11.15 03:00:47.449,0.94236,0.94269,1.73,1.50
2012.11.15 03:00:47.980,0.94236,0.94269,1.50,1.73
2012.11.15 03:00:48.640,0.94236,0.94269,1.50,1.73
2012.11.15 03:00:49.920,0.94236,0.94269,1.50,1.73
2012.11.15 03:01:00.899,0.94237,0.94273,1.50,3.23
2012.11.15 03:01:01.019,0.94239,0.94273,1.50,1.58
2012.11.15 03:01:01.552,0.9424,0.94274,1.50,1.50
2012.11.15 03:01:05.031,0.94239,0.94274,1.50,1.73
2012.11.15 03:01:06.729,0.94241,0.94274,1.50,1.50
2012.11.15 03:01:14.289,0.94237,0.94272,1.50,1.58
2012.11.15 03:01:14.620,0.94232,0.9427,2.25,2.48
2012.11.15 03:01:16.379,0.94235,0.94268,1.50,1.73
2012.11.15 03:01:20.809,0.94237,0.94268,1.50,1.73
2012.11.15 03:01:21.314,0.94237,0.94272,1.50,1.58
2012.11.15 03:01:21.760,0.94241,0.94272,1.50,1.58
2012.11.15 03:01:23.524,0.94236,0.94268,1.50,1.50
2012.11.15 03:01:23.639,0.94236,0.94269,1.50,1.50
2012.11.15 03:01:30.150,0.94236,0.94268,1.50,1.50
2012.11.15 03:01:30.980,0.94237,0.94268,1.50,1.73
2012.11.15 03:01:38.953,0.94238,0.94269,1.50,1.73
2012.11.15 03:01:40.328,0.94236,0.94269,1.50,1.73
2012.11.15 03:01:42.900,0.94238,0.94274,1.50,1.73
2012.11.15 03:01:43.090,0.94241,0.94274,1.50,1.73
2012.11.15 03:01:43.617,0.94241,0.94274,1.50,1.73
2012.11.15 03:01:44.291,0.94241,0.94274,1.50,1.73
2012.11.15 03:01:45.393,0.94241,0.94274,1.50,1.73
2012.11.15 03:01:50.449,0.94241,0.94274,1.50,1.73
2012.11.15 03:01:54.079,0.94241,0.94274,1.50,1.73
2012.11.15 03:01:54.930,0.94241,0.94274,1.50,1.73
2012.11.15 03:01:55.724,0.94241,0.94274,1.50,1.73
2012.11.15 03:02:00.359,0.94241,0.94277,1.50,1.73
2012.11.15 03:02:00.420,0.94246,0.94279,1.50,1.73
2012.11.15 03:02:00.480,0.94247,0.94276,1.50,1.73
2012.11.15 03:02:00.825,0.94252,0.94281,1.50,1.50
2012.11.15 03:02:01.330,0.94246,0.9428,1.73,1.50
2012.11.15 03:02:11.120,0.94246,0.94279,1.73,1.50
2012.11.15 03:02:12.967,0.9425,0.94284,1.50,1.73
2012.11.15 03:02:21.137,0.94251,0.94284,1.50,1.73
2012.11.15 03:02:23.482,0.94251,0.94289,1.50,1.73
2012.11.15 03:02:23.901,0.94251,0.94283,1.50,1.50
2012.11.15 03:02:31.059,0.94252,0.94283,1.50,1.50
2012.11.15 03:02:33.438,0.9425,0.94283,1.50,1.50
2012.11.15 03:02:53.736,0.9425,0.94289,1.50,3.45
2012.11.15 03:02:54.880,0.94251,0.94289,1.50,2.78
2012.11.15 03:03:25.900,0.94251,0.94284,1.50,1.73
2012.11.15 03:03:30.967,0.9425,0.94284,1.50,1.73
2012.11.15 03:03:54.953,0.94249,0.94284,1.50,1.73
2012.11.15 03:03:55.498,0.94246,0.94283,1.50,1.73
2012.11.15 03:03:59.299,0.94236,0.94283,2.10,1.73
2012.11.15 03:04:01.119,0.94236,0.94284,1.95,1.88
2012.11.15 03:04:04.855,0.94246,0.94278,1.50,1.50
2012.11.15 03:04:07.179,0.94247,0.94283,1.50,1.73
2012.11.15 03:04:11.142,0.94247,0.94278,1.50,1.50
2012.11.15 03:04:14.430,0.94249,0.94284,1.50,1.95
2012.11.15 03:04:16.570,0.94247,0.94283,1.50,1.73
2012.11.15 03:04:31.089,0.94247,0.94283,1.50,1.73
2012.11.15 03:04:40.636,0.94247,0.94283,1.50,1.73
2012.11.15 03:04:41.296,0.94247,0.94283,1.50,1.73
2012.11.15 03:05:11.090,0.94247,0.94283,1.50,1.73
2012.11.15 03:05:37.276,0.94237,0.94284,3.08,2.25
2012.11.15 03:05:51.089,0.94246,0.94279,1.50,1.73
2012.11.15 03:06:20.935,0.94246,0.94279,1.50,1.50
2012.11.15 03:06:31.050,0.94246,0.94279,1.50,1.50
2012.11.15 03:06:48.719,0.94242,0.94278,1.73,1.50
2012.11.15 03:06:48.840,0.94242,0.94278,1.50,1.50
2012.11.15 03:06:50.911,0.94243,0.94281,1.50,1.73
2012.11.15 03:06:51.630,0.94247,0.94283,1.73,3.60
2012.11.15 03:07:18.944,0.94247,0.94283,1.73,1.73
2012.11.15 03:07:18.999,0.94249,0.94283,1.50,1.73
2012.11.15 03:07:31.041,0.94248,0.94283,1.50,1.73
2012.11.15 03:07:50.780,0.94246,0.94283,1.73,1.73
2012.11.15 03:08:13.953,0.94248,0.94283,1.50,1.73
2012.11.15 03:08:14.399,0.94246,0.94283,1.73,1.73
2012.11.15 03:08:20.012,0.94237,0.94284,1.34,1.80
2012.11.15 03:09:04.289,0.94237,0.94277,1.34,2.25
2012.11.15 03:09:04.417,0.94232,0.94277,2.78,2.48
2012.11.15 03:09:04.528,0.94236,0.94277,1.50,2.25
2012.11.15 03:09:04.589,0.94236,0.9428,1.50,1.35
2012.11.15 03:09:04.839,0.94237,0.94278,1.58,2.25
2012.11.15 03:09:05.811,0.94239,0.94279,1.73,2.18
2012.11.15 03:09:16.411,0.94244,0.94279,1.73,2.18
2012.11.15 03:09:21.081,0.94243,0.9428,1.73,1.88
2012.11.15 03:09:41.081,0.94244,0.94279,1.73,2.55
2012.11.15 03:09:50.982,0.94243,0.9428,1.73,2.63
2012.11.15 03:09:55.220,0.94247,0.94282,1.50,3.00
2012.11.15 03:09:55.280,0.94243,0.9428,1.73,2.48
2012.11.15 03:09:55.797,0.94246,0.94281,1.50,3.08
2012.11.15 03:10:02.480,0.94247,0.94278,1.50,1.50
2012.11.15 03:10:02.880,0.94244,0.94278,1.50,1.50
2012.11.15 03:10:03.000,0.94246,0.94278,1.50,1.50
2012.11.15 03:10:03.120,0.94244,0.94278,1.50,1.50
2012.11.15 03:10:03.739,0.94243,0.94278,1.50,2.70
2012.11.15 03:10:08.141,0.94241,0.94276,1.73,2.63
2012.11.15 03:10:08.260,0.94241,0.94273,1.73,1.50
2012.11.15 03:10:08.380,0.94242,0.94273,1.50,1.50
2012.11.15 03:10:08.439,0.94243,0.94278,1.50,3.30
2012.11.15 03:10:08.680,0.9424,0.94274,1.73,1.50
2012.11.15 03:10:08.841,0.9424,0.94274,1.50,1.50
2012.11.15 03:10:11.152,0.94239,0.94274,1.50,1.50
2012.11.15 03:10:21.623,0.94239,0.94276,1.50,2.18
2012.11.15 03:10:21.800,0.94242,0.94278,1.73,4.05
2012.11.15 03:10:28.300,0.94241,0.94275,1.73,2.33
2012.11.15 03:10:28.851,0.94238,0.94274,2.48,1.50
2012.11.15 03:10:31.032,0.94239,0.94273,1.73,1.65
2012.11.15 03:10:31.584,0.94238,0.94274,1.73,1.65
2012.11.15 03:10:41.151,0.94239,0.94273,1.73,1.73
2012.11.15 03:10:51.051,0.94238,0.94274,1.73,2.85
2012.11.15 03:11:07.555,0.94238,0.94273,1.73,1.50
2012.11.15 03:11:14.921,0.94236,0.94272,1.73,2.85
2012.11.15 03:11:21.086,0.94241,0.94278,1.73,1.95
2012.11.15 03:11:28.020,0.94243,0.9428,1.50,1.95
2012.11.15 03:11:28.139,0.94243,0.9428,1.50,1.95
2012.11.15 03:11:28.260,0.94244,0.94282,1.73,3.08
2012.11.15 03:11:28.344,0.94241,0.9428,1.73,2.10
2012.11.15 03:11:28.431,0.94241,0.9428,1.73,2.10
2012.11.15 03:11:29.389,0.9424,0.94279,1.73,1.80
2012.11.15 03:11:41.340,0.94239,0.94277,1.73,2.78
2012.11.15 03:11:43.621,0.94239,0.94274,1.73,1.50
2012.11.15 03:11:43.680,0.94236,0.94274,1.73,3.90
2012.11.15 03:12:11.165,0.94238,0.94274,1.50,2.33
2012.11.15 03:12:20.950,0.94237,0.94274,1.50,3.75
2012.11.15 03:12:29.979,0.94238,0.94273,1.50,2.40
2012.11.15 03:12:30.959,0.94236,0.94274,1.50,3.53
2012.11.15 03:12:31.691,0.94237,0.94273,1.50,1.80
2012.11.15 03:12:34.350,0.94239,0.94274,1.50,2.10
2012.11.15 03:12:35.024,0.94238,0.94274,1.50,4.28
2012.11.15 03:12:35.981,0.94234,0.94272,1.73,2.40
