2012.11.30 14:00:00.279,0.9348,0.93508,1.73,1.58
2012.11.30 14:00:00.801,0.93481,0.93508,1.73,1.58
2012.11.30 14:00:01.344,0.93479,0.93508,2.10,1.58
2012.11.30 14:00:03.872,0.93479,0.935,1.35,1.50
2012.11.30 14:00:03.929,0.93472,0.93499,1.58,1.50
2012.11.30 14:00:04.049,0.93471,0.93499,2.33,1.73
2012.11.30 14:00:04.150,0.93472,0.93501,1.35,2.18
2012.11.30 14:00:04.550,0.93473,0.93502,1.73,1.35
2012.11.30 14:00:05.108,0.9347,0.935,1.73,2.85
2012.11.30 14:00:05.249,0.9347,0.93499,1.50,1.73
2012.11.30 14:00:05.459,0.93471,0.93499,1.50,1.73
2012.11.30 14:00:08.009,0.93462,0.93488,2.10,1.50
2012.11.30 14:00:08.069,0.93462,0.93488,2.10,1.73
2012.11.30 14:00:08.249,0.93463,0.93488,1.50,1.73
2012.11.30 14:00:08.769,0.93466,0.93494,1.73,1.73
2012.11.30 14:00:09.075,0.93466,0.93494,1.73,1.73
2012.11.30 14:00:09.592,0.93472,0.93498,1.73,1.73
2012.11.30 14:00:09.769,0.9347,0.93493,1.35,1.50
2012.11.30 14:00:09.831,0.9347,0.93493,1.13,1.73
2012.11.30 14:00:11.740,0.93466,0.93489,2.25,1.73
2012.11.30 14:00:12.110,0.93467,0.93493,1.35,1.73
2012.11.30 14:00:12.170,0.93466,0.93489,1.73,1.50
2012.11.30 14:00:12.237,0.93466,0.93489,1.50,1.73
2012.11.30 14:00:13.372,0.93466,0.93489,1.73,1.73
2012.11.30 14:00:13.433,0.93466,0.93489,1.35,1.73
2012.11.30 14:00:13.789,0.93466,0.93489,1.13,1.73
2012.11.30 14:00:14.050,0.93467,0.93493,1.73,1.73
2012.11.30 14:00:14.382,0.93467,0.93493,1.73,1.73
2012.11.30 14:00:14.970,0.93467,0.93493,1.73,1.73
2012.11.30 14:00:18.233,0.93467,0.93493,1.73,1.73
2012.11.30 14:00:22.539,0.93467,0.93493,1.73,1.73
2012.11.30 14:00:22.599,0.93467,0.93493,1.73,1.73
2012.11.30 14:00:24.283,0.93468,0.93493,1.35,1.50
2012.11.30 14:00:24.519,0.93471,0.93498,1.73,1.73
2012.11.30 14:00:25.322,0.93471,0.93499,1.73,2.10
2012.11.30 14:00:25.661,0.93466,0.93494,1.73,2.10
2012.11.30 14:00:26.461,0.93466,0.93491,1.73,1.73
2012.11.30 14:00:26.809,0.93462,0.93488,2.33,1.73
2012.11.30 14:00:27.037,0.93458,0.93487,1.35,1.73
2012.11.30 14:00:27.100,0.93458,0.93484,1.35,1.50
2012.11.30 14:00:27.384,0.93458,0.93484,1.35,1.73
2012.11.30 14:00:27.690,0.93462,0.93488,1.50,1.73
2012.11.30 14:00:27.749,0.93462,0.93488,1.73,1.73
2012.11.30 14:00:28.414,0.93462,0.93488,1.73,1.73
2012.11.30 14:00:29.857,0.93462,0.93488,1.73,1.73
2012.11.30 14:00:34.350,0.93465,0.93493,1.73,1.73
2012.11.30 14:00:34.469,0.93467,0.93493,1.73,1.73
2012.11.30 14:00:38.312,0.93467,0.93493,1.73,1.73
2012.11.30 14:00:43.979,0.93462,0.9349,1.73,1.73
2012.11.30 14:00:44.039,0.93462,0.93488,1.73,1.73
2012.11.30 14:00:46.820,0.93462,0.93488,1.73,1.73
2012.11.30 14:00:47.146,0.93466,0.93494,1.73,1.73
