2012.11.14 01:00:01.110,0.94503,0.94538,1.95,1.73
2012.11.14 01:00:04.657,0.94502,0.94538,1.50,1.73
2012.11.14 01:00:08.736,0.94507,0.94544,1.73,1.58
2012.11.14 01:00:08.858,0.94507,0.94543,1.73,1.73
2012.11.14 01:00:08.979,0.94507,0.94543,1.73,1.73
2012.11.14 01:00:10.266,0.94507,0.94543,3.90,1.50
2012.11.14 01:00:10.378,0.94507,0.94543,1.73,1.50
2012.11.14 01:00:13.460,0.94507,0.94543,1.73,1.50
2012.11.14 01:00:14.337,0.94507,0.94543,2.78,1.50
2012.11.14 01:00:14.738,0.94507,0.94543,1.73,1.50
2012.11.14 01:00:15.651,0.94507,0.94544,1.73,2.33
2012.11.14 01:00:15.707,0.94507,0.94543,1.73,1.50
2012.11.14 01:00:19.732,0.94507,0.94543,2.48,1.50
2012.11.14 01:00:20.182,0.94507,0.94543,1.73,1.50
2012.11.14 01:00:20.830,0.94507,0.94543,1.50,1.73
2012.11.14 01:00:21.046,0.94507,0.94544,1.50,1.58
2012.11.14 01:00:21.288,0.94507,0.94543,1.50,1.73
2012.11.14 01:00:23.598,0.94507,0.94543,1.50,1.73
2012.11.14 01:00:23.717,0.94507,0.94543,1.50,1.73
2012.11.14 01:00:23.988,0.94501,0.94539,2.48,1.73
2012.11.14 01:00:24.107,0.94501,0.94539,1.73,1.73
2012.11.14 01:00:24.967,0.94506,0.94544,1.50,2.33
2012.11.14 01:00:26.788,0.94506,0.94544,1.73,1.73
2012.11.14 01:00:28.613,0.94506,0.94544,1.73,1.73
2012.11.14 01:00:28.738,0.94511,0.94549,1.50,1.73
2012.11.14 01:00:28.798,0.94511,0.94549,1.50,1.73
2012.11.14 01:00:29.561,0.94508,0.94544,2.10,1.50
2012.11.14 01:00:30.191,0.94508,0.94544,2.10,1.50
2012.11.14 01:00:30.369,0.94501,0.94539,1.73,1.50
2012.11.14 01:00:36.517,0.94507,0.94543,1.50,1.73
2012.11.14 01:00:37.038,0.94507,0.94543,1.73,1.50
2012.11.14 01:00:37.415,0.94509,0.94545,2.85,1.73
2012.11.14 01:00:37.537,0.94507,0.94545,3.30,1.73
2012.11.14 01:00:37.757,0.94507,0.94543,1.73,2.10
2012.11.14 01:00:39.747,0.94512,0.94548,1.50,1.73
2012.11.14 01:00:41.139,0.94512,0.94548,1.50,1.73
2012.11.14 01:00:47.418,0.94512,0.94548,1.50,1.73
2012.11.14 01:00:48.523,0.94512,0.94548,1.50,1.50
2012.11.14 01:00:49.002,0.94516,0.9455,1.73,1.35
2012.11.14 01:00:50.211,0.94516,0.9455,1.73,1.35
