2012.11.06 22:00:00.075,0.94996,0.9506,0.75,0.23
2012.11.06 22:00:00.198,0.94996,0.95074,0.75,1.50
2012.11.06 22:00:03.463,0.94991,0.95074,0.75,0.75
2012.11.06 22:00:11.106,0.94986,0.95074,1.00,1.00
2012.11.06 22:00:11.875,0.94991,0.95074,1.00,1.00
2012.11.06 22:00:17.596,0.94987,0.95073,1.00,1.00
2012.11.06 22:00:38.376,0.94991,0.95084,1.00,1.00
2012.11.06 22:00:54.276,0.94997,0.95083,1.00,1.00
2012.11.06 22:00:56.375,0.94991,0.95084,1.00,1.00
2012.11.06 22:01:05.995,0.94987,0.95083,1.00,1.00
2012.11.06 22:01:26.286,0.94997,0.95083,1.00,1.00
2012.11.06 22:01:28.537,0.94987,0.95083,1.00,1.00
2012.11.06 22:01:33.652,0.95002,0.95083,1.00,1.00
2012.11.06 22:01:36.076,0.94986,0.95084,1.00,1.00
2012.11.06 22:01:51.925,0.94992,0.95078,1.00,1.00
2012.11.06 22:01:52.455,0.94982,0.95078,1.00,1.00
2012.11.06 22:02:00.695,0.94986,0.95079,1.00,1.00
2012.11.06 22:02:35.256,0.94992,0.95083,1.00,1.00
2012.11.06 22:02:45.042,0.94986,0.95079,1.00,1.00
2012.11.06 22:03:43.976,0.94982,0.95088,1.00,1.00
2012.11.06 22:03:49.115,0.94986,0.95089,1.00,1.00
2012.11.06 22:03:50.466,0.94987,0.95093,1.00,1.00
2012.11.06 22:03:54.202,0.94992,0.95093,1.00,1.00
2012.11.06 22:04:22.031,0.94987,0.95093,1.00,1.00
2012.11.06 22:04:22.155,0.94957,0.95077,1.29,1.40
2012.11.06 22:04:22.672,0.94958,0.95091,1.38,1.35
2012.11.06 22:04:29.389,0.94961,0.95093,1.63,1.31
2012.11.06 22:04:54.902,0.94961,0.95093,1.63,1.31
2012.11.06 22:04:55.639,0.94979,0.95092,1.43,1.02
2012.11.06 22:04:59.807,0.94979,0.95092,1.43,1.02
2012.11.06 22:04:59.925,0.94962,0.95092,1.27,1.02
2012.11.06 22:05:23.355,0.9496,0.95122,1.59,2.76
2012.11.06 22:05:57.122,0.94961,0.95123,1.29,2.56
2012.11.06 22:05:57.260,0.94961,0.95124,1.29,2.56
2012.11.06 22:05:57.668,0.9496,0.95122,1.50,2.93
2012.11.06 22:06:02.757,0.9496,0.95123,1.50,2.93
2012.11.06 22:06:03.457,0.94971,0.95125,1.38,2.69
2012.11.06 22:06:04.213,0.94961,0.95122,1.52,2.99
2012.11.06 22:06:10.021,0.94961,0.95125,1.52,2.99
2012.11.06 22:06:10.383,0.9498,0.95129,1.34,3.03
2012.11.06 22:06:10.495,0.9498,0.95128,1.34,3.03
2012.11.06 22:06:10.836,0.9498,0.95129,1.34,3.03
2012.11.06 22:06:12.007,0.9498,0.95128,1.34,3.03
2012.11.06 22:06:12.185,0.94961,0.95125,1.50,2.33
2012.11.06 22:06:23.376,0.94963,0.95127,1.38,2.96
2012.11.06 22:06:24.035,0.9496,0.95121,1.63,2.90
2012.11.06 22:06:28.056,0.9496,0.95123,1.63,2.90
2012.11.06 22:06:28.217,0.94971,0.95128,1.50,2.88
2012.11.06 22:06:49.122,0.94975,0.95128,1.32,2.96
2012.11.06 22:06:53.675,0.94976,0.95127,1.59,2.92
2012.11.06 22:06:55.130,0.94976,0.95126,1.59,2.92
2012.11.06 22:06:55.397,0.94976,0.95124,1.59,2.92
2012.11.06 22:06:55.667,0.94964,0.95122,1.29,2.58
2012.11.06 22:06:55.816,0.94965,0.9512,1.50,2.22
2012.11.06 22:06:58.211,0.94965,0.95122,1.50,2.22
2012.11.06 22:06:58.436,0.94964,0.95124,1.38,2.93
2012.11.06 22:06:58.871,0.94964,0.95122,1.38,2.93
2012.11.06 22:06:58.982,0.94965,0.95119,1.27,3.04
2012.11.06 22:06:59.633,0.94965,0.95122,1.50,2.96
2012.11.06 22:06:59.685,0.94965,0.95124,1.50,2.96
2012.11.06 22:06:59.863,0.94965,0.95125,1.36,3.01
2012.11.06 22:07:13.903,0.94964,0.95123,1.23,2.60
2012.11.06 22:08:00.991,0.94944,0.95086,1.06,1.11
2012.11.06 22:08:04.896,0.94964,0.95083,1.23,1.43
2012.11.06 22:08:14.504,0.94964,0.9507,1.43,1.11
2012.11.06 22:08:14.976,0.94964,0.95064,1.43,1.23
2012.11.06 22:08:59.046,0.94957,0.95064,1.54,1.27
2012.11.06 22:08:59.412,0.94957,0.95068,1.54,1.61
2012.11.06 22:09:11.843,0.94957,0.95063,1.23,1.38
2012.11.06 22:09:14.582,0.94957,0.95064,1.23,1.38
2012.11.06 22:09:28.338,0.94964,0.95062,1.29,1.34
2012.11.06 22:09:28.395,0.94957,0.95059,1.52,1.41
2012.11.06 22:09:28.777,0.94957,0.95061,1.52,1.02
2012.11.06 22:09:28.835,0.94965,0.95064,1.38,1.61
2012.11.06 22:09:34.547,0.94965,0.95069,1.38,1.61
2012.11.06 22:09:49.236,0.94965,0.95068,1.38,1.61
2012.11.06 22:09:49.380,0.94969,0.95068,1.25,1.61
2012.11.06 22:10:07.852,0.94968,0.95068,1.38,1.47
2012.11.06 22:10:07.906,0.94968,0.95068,1.38,1.47
2012.11.06 22:10:11.386,0.94968,0.95068,1.38,1.47
2012.11.06 22:10:11.497,0.94968,0.95069,1.38,1.47
2012.11.06 22:10:23.184,0.94968,0.95068,1.54,1.50
2012.11.06 22:10:25.746,0.94977,0.95073,1.59,1.36
2012.11.06 22:10:28.366,0.94971,0.95073,1.52,1.63
2012.11.06 22:10:52.156,0.94969,0.95073,1.56,1.97
2012.11.06 22:10:52.687,0.94969,0.95064,1.56,1.50
2012.11.06 22:10:53.317,0.94967,0.95064,1.47,1.45
2012.11.06 22:12:16.636,0.94969,0.95067,1.47,1.38
2012.11.06 22:12:20.703,0.94988,0.95057,1.13,1.56
2012.11.06 22:12:39.276,0.94988,0.95061,1.13,1.47
2012.11.06 22:12:39.797,0.94993,0.9506,1.13,1.50
2012.11.06 22:12:50.004,0.94993,0.95063,1.13,1.50
2012.11.06 22:12:50.126,0.94993,0.95064,1.13,1.32
2012.11.06 22:12:50.222,0.94993,0.95064,1.13,1.32
2012.11.06 22:12:53.950,0.94993,0.95062,1.13,1.45
2012.11.06 22:12:57.046,0.94993,0.95058,1.13,1.56
2012.11.06 22:13:19.597,0.94993,0.95058,1.13,1.56
