2012.11.21 14:00:00.096,0.94203,0.94244,1.98,1.73
2012.11.21 14:00:00.273,0.94211,0.94245,1.35,1.35
2012.11.21 14:00:00.463,0.94211,0.94245,1.35,1.35
2012.11.21 14:00:01.232,0.94211,0.94245,1.35,1.35
2012.11.21 14:00:02.126,0.94211,0.94245,1.35,1.35
2012.11.21 14:00:02.259,0.94201,0.94236,1.35,1.35
2012.11.21 14:00:02.731,0.94211,0.94236,1.50,1.35
2012.11.21 14:00:03.505,0.94207,0.94233,1.73,1.73
2012.11.21 14:00:04.583,0.94207,0.94233,1.73,1.73
2012.11.21 14:00:05.174,0.94207,0.94233,1.73,1.73
2012.11.21 14:00:05.905,0.94207,0.94233,1.73,1.73
2012.11.21 14:00:06.503,0.94207,0.94233,1.50,1.73
2012.11.21 14:00:06.624,0.94207,0.94233,1.73,1.73
2012.11.21 14:00:11.469,0.94207,0.94233,1.73,1.73
2012.11.21 14:00:12.864,0.94211,0.94233,1.50,1.73
2012.11.21 14:00:14.393,0.94201,0.9423,3.83,1.50
2012.11.21 14:00:14.513,0.94201,0.94229,1.73,1.50
2012.11.21 14:00:14.813,0.94201,0.94229,1.73,1.73
2012.11.21 14:00:15.022,0.94207,0.94233,1.50,1.73
2012.11.21 14:00:16.204,0.94207,0.94233,1.73,1.73
2012.11.21 14:00:16.763,0.94211,0.94239,1.73,1.73
2012.11.21 14:00:16.854,0.94211,0.94239,1.73,1.73
2012.11.21 14:00:17.378,0.94211,0.94239,1.73,1.73
2012.11.21 14:00:17.433,0.94211,0.94239,1.73,1.73
2012.11.21 14:00:24.133,0.94212,0.94241,1.73,1.35
2012.11.21 14:00:24.463,0.94211,0.94237,1.73,1.50
2012.11.21 14:00:25.022,0.94211,0.94234,1.73,1.50
2012.11.21 14:00:25.144,0.94211,0.94234,1.73,1.50
2012.11.21 14:00:33.923,0.94208,0.94237,1.88,1.73
2012.11.21 14:00:34.413,0.94212,0.94238,1.73,1.73
2012.11.21 14:00:34.473,0.94208,0.94237,1.88,1.73
2012.11.21 14:00:34.833,0.94212,0.94238,1.73,1.73
2012.11.21 14:00:35.873,0.94208,0.94235,2.03,1.50
2012.11.21 14:00:39.229,0.94207,0.94234,1.35,1.50
2012.11.21 14:00:40.305,0.94206,0.94233,3.45,1.13
2012.11.21 14:00:40.433,0.94206,0.94231,1.73,1.13
2012.11.21 14:00:41.428,0.94202,0.94229,2.85,1.73
2012.11.21 14:00:41.703,0.94206,0.94231,1.73,2.10
2012.11.21 14:00:41.822,0.94207,0.94233,1.73,1.73
2012.11.21 14:00:42.488,0.94211,0.94234,1.73,1.50
2012.11.21 14:00:44.964,0.94211,0.94234,1.73,1.50
2012.11.21 14:00:45.658,0.94211,0.94234,1.73,1.50
2012.11.21 14:00:46.853,0.94211,0.94234,1.73,1.50
2012.11.21 14:00:47.032,0.94207,0.94232,1.73,1.35
2012.11.21 14:00:47.634,0.94207,0.94232,1.73,1.35
2012.11.21 14:00:47.847,0.94207,0.94232,1.73,1.35
2012.11.21 14:00:48.421,0.94211,0.94234,1.73,1.73
2012.11.21 14:00:49.473,0.94206,0.94233,1.73,1.13
2012.11.21 14:00:49.814,0.94202,0.94229,1.52,1.50
2012.11.21 14:00:49.873,0.94201,0.94229,1.73,1.50
2012.11.21 14:00:49.955,0.94201,0.94229,1.73,1.73
2012.11.21 14:00:51.284,0.94201,0.94229,1.73,1.73
2012.11.21 14:00:52.274,0.94201,0.94229,1.73,1.73
2012.11.21 14:00:54.330,0.94201,0.94228,1.73,1.35
2012.11.21 14:00:55.225,0.94201,0.94228,1.73,1.35
2012.11.21 14:00:56.113,0.94204,0.94231,1.73,1.35
2012.11.21 14:00:56.433,0.94204,0.94231,1.73,1.35
2012.11.21 14:00:56.555,0.94209,0.94231,1.50,1.35
2012.11.21 14:00:56.613,0.94207,0.94231,1.73,1.35
2012.11.21 14:00:57.331,0.94207,0.94231,1.73,1.35
2012.11.21 14:00:57.986,0.94212,0.94237,1.73,1.35
2012.11.21 14:01:02.162,0.94212,0.94237,1.50,1.35
2012.11.21 14:01:04.793,0.94206,0.9423,1.73,1.50
2012.11.21 14:01:04.917,0.94206,0.94229,1.73,1.73
2012.11.21 14:01:05.204,0.94209,0.94233,1.50,2.10
2012.11.21 14:01:05.554,0.94212,0.94233,1.50,2.10
2012.11.21 14:01:05.614,0.94212,0.94233,1.50,2.10
2012.11.21 14:01:07.553,0.94212,0.94233,1.73,2.10
2012.11.21 14:01:08.903,0.94216,0.94238,1.50,1.73
2012.11.21 14:01:09.373,0.94212,0.94233,1.73,1.73
2012.11.21 14:01:09.597,0.94212,0.94238,1.50,1.73
2012.11.21 14:01:10.132,0.94212,0.94238,1.50,1.73
2012.11.21 14:01:10.193,0.94212,0.94238,1.73,1.73
2012.11.21 14:01:11.657,0.94212,0.94238,1.73,1.73
2012.11.21 14:01:11.893,0.94212,0.94238,1.73,1.73
2012.11.21 14:01:14.093,0.94216,0.94238,1.50,1.73
2012.11.21 14:01:14.317,0.94217,0.94238,1.73,1.73
2012.11.21 14:01:14.433,0.94217,0.94239,1.50,1.73
2012.11.21 14:01:14.493,0.94217,0.94238,1.50,1.73
2012.11.21 14:01:15.025,0.94212,0.94238,1.73,1.73
2012.11.21 14:01:16.501,0.94212,0.94238,1.73,1.73
2012.11.21 14:01:17.623,0.94212,0.94234,1.73,1.73
2012.11.21 14:01:19.773,0.94212,0.94233,1.73,1.13
2012.11.21 14:01:19.833,0.94212,0.94232,1.50,1.35
2012.11.21 14:01:20.158,0.94212,0.94233,1.50,2.10
2012.11.21 14:01:22.423,0.94215,0.94236,1.50,1.35
2012.11.21 14:01:22.483,0.94216,0.94236,1.50,1.35
2012.11.21 14:01:23.125,0.94216,0.94236,1.50,1.35
2012.11.21 14:01:23.194,0.94216,0.94236,1.73,1.35
2012.11.21 14:01:24.334,0.94216,0.9424,1.73,1.73
2012.11.21 14:01:24.394,0.94216,0.9424,1.73,1.50
2012.11.21 14:01:24.922,0.94217,0.94241,1.73,1.35
2012.11.21 14:01:26.026,0.94217,0.94241,1.73,1.35
2012.11.21 14:01:26.404,0.94212,0.94238,1.73,1.73
2012.11.21 14:01:26.737,0.94212,0.94238,1.50,1.73
2012.11.21 14:01:27.447,0.94212,0.94238,1.50,1.73
2012.11.21 14:01:27.573,0.94207,0.94232,1.73,1.35
2012.11.21 14:01:29.943,0.94207,0.94233,1.73,1.73
2012.11.21 14:01:31.513,0.94212,0.94238,1.50,1.73
2012.11.21 14:01:31.622,0.94212,0.94238,1.73,1.73
2012.11.21 14:01:38.113,0.94216,0.94239,1.50,1.35
2012.11.21 14:01:38.575,0.94217,0.94241,1.73,1.58
2012.11.21 14:01:38.695,0.94212,0.94238,1.73,1.73
2012.11.21 14:01:39.116,0.94212,0.94236,1.73,1.73
2012.11.21 14:01:39.293,0.94209,0.94233,1.35,1.73
2012.11.21 14:01:39.665,0.94209,0.94233,1.35,1.73
2012.11.21 14:01:40.763,0.94212,0.94237,1.50,1.58
2012.11.21 14:01:40.883,0.94212,0.94237,1.73,1.58
2012.11.21 14:01:41.233,0.94212,0.94238,1.73,2.10
2012.11.21 14:01:41.780,0.94212,0.94238,1.73,2.10
2012.11.21 14:01:42.586,0.94212,0.94238,1.73,2.10
2012.11.21 14:01:45.204,0.94212,0.94238,1.73,2.10
2012.11.21 14:01:46.015,0.94212,0.94238,1.73,1.35
2012.11.21 14:01:46.409,0.94217,0.94238,1.50,1.35
2012.11.21 14:01:46.616,0.94217,0.94238,1.50,1.35
2012.11.21 14:01:47.221,0.94217,0.94238,1.50,1.35
2012.11.21 14:01:47.774,0.94217,0.94238,1.73,1.35
2012.11.21 14:01:48.088,0.94217,0.94238,1.50,1.35
2012.11.21 14:01:48.144,0.94217,0.94238,1.50,1.35
2012.11.21 14:01:48.203,0.9421,0.94236,2.63,1.35
2012.11.21 14:01:48.263,0.94208,0.94236,2.25,2.33
2012.11.21 14:01:48.384,0.94206,0.94234,1.73,1.73
2012.11.21 14:01:48.798,0.94206,0.94234,1.73,1.73
2012.11.21 14:01:49.680,0.94206,0.94234,1.73,1.73
2012.11.21 14:01:49.804,0.94202,0.94228,1.73,1.50
2012.11.21 14:01:49.925,0.94202,0.94228,1.73,1.73
2012.11.21 14:01:51.893,0.94207,0.9423,1.50,1.73
2012.11.21 14:01:51.953,0.94207,0.9423,1.73,1.73
2012.11.21 14:01:54.663,0.94206,0.94234,1.73,2.33
2012.11.21 14:01:56.893,0.94207,0.94233,1.73,1.73
2012.11.21 14:01:58.285,0.94207,0.94233,1.73,1.73
2012.11.21 14:02:00.313,0.94207,0.94233,1.73,1.73
2012.11.21 14:02:05.080,0.94207,0.94233,1.73,1.73
2012.11.21 14:02:13.973,0.94207,0.94233,1.73,1.73
2012.11.21 14:02:14.494,0.94211,0.94239,1.73,2.10
2012.11.21 14:02:14.743,0.94207,0.94233,1.73,1.73
2012.11.21 14:02:14.803,0.94207,0.94233,1.73,1.73
2012.11.21 14:02:15.501,0.94207,0.94233,1.73,1.73
2012.11.21 14:02:15.578,0.94207,0.94233,1.73,1.73
2012.11.21 14:02:16.441,0.94202,0.94231,2.85,1.73
2012.11.21 14:02:16.577,0.94202,0.94228,2.10,1.73
2012.11.21 14:02:16.773,0.94202,0.94228,2.10,1.73
2012.11.21 14:02:18.076,0.94202,0.94228,2.10,1.73
2012.11.21 14:02:18.852,0.94202,0.94228,2.10,1.73
2012.11.21 14:02:19.303,0.94207,0.94228,1.50,1.73
2012.11.21 14:02:19.924,0.94207,0.94228,1.73,1.73
2012.11.21 14:02:20.823,0.94207,0.94228,1.73,1.73
2012.11.21 14:02:21.637,0.94207,0.94228,1.50,1.73
2012.11.21 14:02:29.401,0.94208,0.9423,1.13,1.58
2012.11.21 14:02:29.644,0.94209,0.94235,1.35,1.73
2012.11.21 14:02:29.744,0.94211,0.94239,1.73,1.73
2012.11.21 14:02:29.804,0.94211,0.94239,1.73,1.73
2012.11.21 14:02:30.126,0.94211,0.94239,1.73,1.73
2012.11.21 14:02:30.796,0.94211,0.94239,1.73,1.73
2012.11.21 14:02:31.703,0.94211,0.94237,1.73,1.35
2012.11.21 14:02:33.674,0.94211,0.94237,1.73,1.35
2012.11.21 14:02:34.456,0.94211,0.94237,1.73,1.35
2012.11.21 14:02:34.604,0.94211,0.94237,1.73,1.35
2012.11.21 14:02:34.692,0.94211,0.94237,1.73,1.35
2012.11.21 14:02:36.953,0.94211,0.94237,1.73,1.35
2012.11.21 14:02:37.468,0.94211,0.94237,1.73,1.35
2012.11.21 14:02:37.586,0.94211,0.94237,1.73,1.35
2012.11.21 14:02:38.115,0.94211,0.94237,1.73,1.35
2012.11.21 14:02:45.028,0.94209,0.94239,1.73,1.35
2012.11.21 14:02:45.403,0.94207,0.94233,1.73,1.35
2012.11.21 14:02:45.725,0.94207,0.94233,1.73,1.35
2012.11.21 14:02:45.965,0.94207,0.94233,1.73,2.10
2012.11.21 14:02:46.023,0.94207,0.94233,1.73,2.10
2012.11.21 14:02:46.515,0.94207,0.94233,1.73,1.35
