2012.11.12 06:00:16.500,0.94825,0.9488,2.33,1.05
2012.11.12 06:00:16.587,0.94825,0.9488,2.96,1.19
2012.11.12 06:00:17.242,0.94832,0.94881,1.58,1.21
2012.11.12 06:00:18.900,0.94832,0.94885,1.58,1.26
2012.11.12 06:00:34.160,0.94832,0.94889,1.58,1.26
2012.11.12 06:00:34.220,0.94833,0.94889,1.28,1.08
2012.11.12 06:00:35.530,0.94832,0.94884,1.58,1.17
2012.11.12 06:01:00.620,0.94833,0.94889,1.30,1.12
2012.11.12 06:01:27.320,0.94833,0.94886,1.58,1.10
2012.11.12 06:01:28.901,0.94829,0.94884,2.33,1.41
2012.11.12 06:01:29.140,0.94829,0.94884,2.33,1.23
2012.11.12 06:01:29.459,0.94829,0.94884,2.33,1.26
2012.11.12 06:01:30.112,0.94829,0.94886,2.33,1.46
2012.11.12 06:01:53.681,0.94831,0.9489,2.33,1.08
2012.11.12 06:01:54.181,0.94831,0.9489,2.33,1.39
2012.11.12 06:01:59.563,0.94825,0.94881,1.05,1.39
2012.11.12 06:02:00.070,0.94824,0.94882,1.37,1.32
2012.11.12 06:02:03.136,0.94829,0.94885,1.10,1.19
2012.11.12 06:02:07.262,0.94825,0.9488,1.37,1.21
2012.11.12 06:02:07.574,0.94828,0.94886,1.41,1.28
2012.11.12 06:02:13.810,0.94826,0.94885,2.78,1.30
2012.11.12 06:02:14.332,0.94826,0.94885,2.33,1.08
2012.11.12 06:02:20.323,0.94829,0.94885,1.05,1.35
2012.11.12 06:02:21.350,0.94826,0.94885,2.33,1.48
2012.11.12 06:02:34.262,0.94827,0.94885,1.08,1.14
2012.11.12 06:02:48.290,0.94827,0.94885,1.08,1.12
2012.11.12 06:02:49.005,0.94827,0.94885,1.19,1.32
2012.11.12 06:03:11.420,0.94819,0.94895,1.28,1.35
2012.11.12 06:03:11.914,0.94819,0.94896,1.77,1.10
2012.11.12 06:03:38.240,0.94834,0.94888,2.33,1.32
2012.11.12 06:03:38.382,0.94836,0.9489,1.58,1.12
2012.11.12 06:03:39.101,0.94834,0.94888,2.33,1.32
2012.11.12 06:03:50.741,0.94835,0.9489,1.17,1.10
2012.11.12 06:03:51.731,0.94834,0.94888,2.33,1.39
2012.11.12 06:04:04.611,0.94835,0.94891,2.33,1.19
2012.11.12 06:04:08.570,0.94829,0.94887,1.12,1.41
2012.11.12 06:04:11.852,0.94826,0.94881,1.35,1.30
2012.11.12 06:04:12.091,0.9483,0.94887,1.05,1.10
2012.11.12 06:04:17.500,0.94828,0.94886,2.78,1.63
2012.11.12 06:05:55.060,0.94825,0.94892,1.36,1.11
2012.11.12 06:06:18.540,0.94829,0.94898,1.54,1.15
2012.11.12 06:06:19.032,0.94825,0.94893,1.20,1.13
2012.11.12 06:06:27.871,0.94826,0.94902,1.63,1.26
2012.11.12 06:06:40.980,0.94829,0.94904,1.23,1.19
2012.11.12 06:06:42.062,0.94826,0.94893,1.41,1.42
2012.11.12 06:06:54.231,0.94824,0.94879,2.33,1.12
2012.11.12 06:06:55.293,0.94825,0.94884,1.35,2.67
2012.11.12 06:07:06.771,0.94824,0.9488,2.33,1.19
2012.11.12 06:07:14.700,0.94825,0.94884,1.17,2.87
2012.11.12 06:07:30.521,0.94831,0.94884,1.39,2.33
2012.11.12 06:07:30.902,0.94826,0.94883,1.14,1.44
2012.11.12 06:07:32.252,0.94831,0.94884,1.10,2.33
2012.11.12 06:07:32.581,0.94829,0.94883,1.58,1.26
2012.11.12 06:07:36.421,0.94831,0.94884,1.17,2.33
2012.11.12 06:07:36.871,0.94825,0.94884,1.65,2.91
2012.11.12 06:07:40.609,0.94825,0.94882,1.81,1.39
2012.11.12 06:08:24.191,0.94825,0.94886,1.32,1.48
2012.11.12 06:08:28.151,0.94829,0.94886,1.46,1.32
2012.11.12 06:08:28.676,0.94831,0.94888,1.46,1.32
2012.11.12 06:08:29.802,0.94829,0.94886,1.58,1.12
2012.11.12 06:09:10.921,0.9483,0.94889,1.26,1.08
2012.11.12 06:09:36.745,0.94817,0.94893,1.34,1.45
2012.11.12 06:10:04.071,0.94822,0.94892,1.10,1.04
2012.11.12 06:10:06.806,0.94817,0.94893,1.32,1.88
2012.11.12 06:10:08.243,0.94822,0.94892,1.21,1.02
2012.11.12 06:10:15.060,0.9482,0.94888,1.35,1.81
2012.11.12 06:10:15.422,0.94825,0.94888,1.56,1.38
2012.11.12 06:10:23.791,0.94825,0.94888,1.50,1.47
2012.11.12 06:10:41.751,0.9482,0.94888,1.12,1.20
2012.11.12 06:10:57.001,0.94817,0.94887,1.19,1.79
2012.11.12 06:10:58.101,0.94812,0.94887,1.25,1.45
2012.11.12 06:10:58.641,0.94817,0.94884,1.19,1.50
2012.11.12 06:10:59.691,0.94812,0.94883,1.36,1.33
2012.11.12 06:11:02.279,0.94816,0.94888,1.21,1.70
2012.11.12 06:11:37.171,0.94823,0.94881,1.58,1.32
2012.11.12 06:11:44.331,0.94823,0.94881,1.58,1.10
2012.11.12 06:11:56.692,0.94816,0.94881,2.96,1.23
2012.11.12 06:11:56.979,0.94816,0.94881,2.76,1.10
2012.11.12 06:11:57.495,0.9482,0.94881,1.58,1.37
2012.11.12 06:11:58.858,0.9482,0.94881,1.58,1.26
2012.11.12 06:12:00.511,0.9482,0.94881,1.58,1.23
2012.11.12 06:12:07.811,0.9482,0.94885,1.63,1.04
2012.11.12 06:12:18.205,0.9482,0.94887,1.20,1.11
2012.11.12 06:12:35.415,0.94814,0.94888,1.17,1.59
2012.11.12 06:12:38.734,0.94811,0.94888,1.39,1.65
2012.11.12 06:12:38.991,0.94813,0.94885,1.21,1.22
2012.11.12 06:12:39.362,0.94811,0.94888,1.19,2.10
2012.11.12 06:12:47.353,0.94813,0.94885,1.14,1.29
2012.11.12 06:12:47.839,0.94813,0.94888,1.12,1.43
2012.11.12 06:12:48.481,0.94813,0.94885,1.01,1.13
2012.11.12 06:12:48.604,0.94813,0.94888,1.10,1.83
2012.11.12 06:12:51.143,0.94812,0.94887,1.37,1.24
2012.11.12 06:12:53.222,0.94813,0.94886,1.23,1.47
2012.11.12 06:12:53.391,0.94809,0.94888,1.19,1.68
2012.11.12 06:13:05.562,0.94812,0.94887,1.41,1.33
2012.11.12 06:13:17.601,0.9481,0.94885,1.38,1.35
2012.11.12 06:14:09.292,0.94816,0.94871,2.33,1.30
2012.11.12 06:14:55.302,0.94818,0.94875,1.48,1.85
2012.11.12 06:14:59.977,0.94819,0.94876,1.28,1.12
2012.11.12 06:15:15.773,0.94809,0.94878,1.24,1.43
2012.11.12 06:15:18.032,0.9481,0.94878,1.15,1.43
2012.11.12 06:15:18.584,0.94809,0.94878,1.47,1.32
2012.11.12 06:15:19.250,0.94808,0.94878,1.26,1.25
2012.11.12 06:15:19.814,0.94807,0.94878,1.26,1.45
2012.11.12 06:15:22.798,0.94808,0.94878,1.06,1.25
2012.11.12 06:15:30.212,0.9482,0.94887,1.43,1.15
2012.11.12 06:15:30.571,0.94819,0.94878,1.43,1.56
2012.11.12 06:15:48.181,0.94809,0.94879,1.37,1.27
2012.11.12 06:15:49.042,0.94809,0.94879,1.62,1.52
2012.11.12 06:15:50.361,0.9481,0.94879,1.15,1.56
2012.11.12 06:15:50.478,0.94808,0.94879,1.46,1.45
2012.11.12 06:15:51.934,0.9482,0.94879,1.52,1.34
2012.11.12 06:15:52.041,0.9482,0.94879,1.23,1.63
2012.11.12 06:15:52.252,0.94819,0.94879,1.36,1.25
2012.11.12 06:16:00.992,0.94821,0.94879,1.61,1.20
2012.11.12 06:16:01.281,0.94818,0.94878,1.34,1.32
2012.11.12 06:16:15.872,0.9481,0.94879,1.44,1.52
2012.11.12 06:16:21.811,0.94805,0.94878,1.15,1.34
2012.11.12 06:16:21.983,0.948,0.94877,1.50,1.31
2012.11.12 06:16:27.274,0.94812,0.94866,2.33,1.37
2012.11.12 06:16:27.812,0.94812,0.94867,2.33,1.41
2012.11.12 06:16:27.872,0.94812,0.94863,2.33,1.48
2012.11.12 06:16:30.132,0.94812,0.94863,2.33,1.17
2012.11.12 06:16:30.825,0.94812,0.94863,2.33,1.35
2012.11.12 06:16:33.059,0.94806,0.94863,1.41,1.35
2012.11.12 06:16:34.134,0.94805,0.94863,1.37,1.44
2012.11.12 06:16:35.525,0.9481,0.94867,1.21,1.26
2012.11.12 06:16:54.341,0.94812,0.94868,2.33,1.19
2012.11.12 06:16:54.852,0.94814,0.94869,1.44,1.35
2012.11.12 06:17:03.610,0.94816,0.94871,1.35,2.98
2012.11.12 06:17:24.197,0.94814,0.94871,1.44,2.96
2012.11.12 06:17:27.988,0.94816,0.94871,1.17,2.78
2012.11.12 06:17:28.116,0.94814,0.94871,1.44,2.58
2012.11.12 06:17:31.307,0.94812,0.94869,2.82,1.41
2012.11.12 06:17:48.682,0.94813,0.94868,1.19,1.48
2012.11.12 06:18:01.284,0.94798,0.94869,1.32,1.43
2012.11.12 06:18:01.651,0.94803,0.94869,1.75,1.61
2012.11.12 06:18:02.846,0.94803,0.9487,1.71,1.27
2012.11.12 06:18:10.777,0.94803,0.94872,1.26,1.32
2012.11.12 06:18:11.093,0.94803,0.9487,1.64,1.47
2012.11.12 06:18:12.108,0.94804,0.94869,1.29,1.52
2012.11.12 06:18:12.773,0.94803,0.94871,1.26,1.27
2012.11.12 06:18:13.027,0.94803,0.9487,1.89,1.32
2012.11.12 06:18:13.673,0.94805,0.94872,1.08,1.27
2012.11.12 06:18:26.192,0.94804,0.94869,1.24,1.29
2012.11.12 06:18:26.752,0.94803,0.94872,1.37,1.54
2012.11.12 06:18:27.083,0.94803,0.94869,1.64,1.25
2012.11.12 06:18:27.203,0.94803,0.9487,1.66,1.23
2012.11.12 06:18:27.293,0.94806,0.94871,1.13,1.34
2012.11.12 06:18:27.526,0.94803,0.9487,1.35,1.29
2012.11.12 06:18:27.892,0.94805,0.94872,1.15,1.63
2012.11.12 06:18:30.066,0.94803,0.9487,1.68,1.47
2012.11.12 06:18:30.544,0.94806,0.94871,1.15,1.54
