2012.11.12 19:00:00.411,0.94833,0.94872,1.58,2.18
2012.11.12 19:00:03.640,0.9484,0.94872,1.58,1.20
2012.11.12 19:00:03.760,0.94843,0.94875,1.58,1.20
2012.11.12 19:00:05.767,0.94838,0.94873,1.58,1.58
2012.11.12 19:00:08.738,0.94842,0.94876,1.58,1.35
2012.11.12 19:00:09.030,0.94842,0.94878,1.58,1.58
2012.11.12 19:00:09.624,0.94842,0.94878,1.58,1.98
2012.11.12 19:00:10.537,0.94842,0.94878,1.58,1.98
2012.11.12 19:00:10.849,0.94842,0.94876,1.58,1.47
2012.11.12 19:00:11.801,0.94842,0.94876,1.58,1.47
2012.11.12 19:00:21.319,0.94842,0.94876,1.58,1.63
2012.11.12 19:00:21.880,0.94842,0.94877,1.58,1.47
2012.11.12 19:00:25.389,0.94842,0.94875,1.58,1.34
2012.11.12 19:01:05.141,0.94842,0.94875,1.58,1.34
2012.11.12 19:01:37.230,0.94834,0.94875,1.52,1.34
2012.11.12 19:01:37.902,0.94835,0.94876,1.38,1.25
2012.11.12 19:01:44.146,0.94847,0.94876,2.10,1.25
2012.11.12 19:01:44.321,0.94847,0.94879,2.10,1.59
2012.11.12 19:01:44.800,0.94843,0.94879,1.58,1.25
2012.11.12 19:02:24.621,0.94851,0.94879,2.10,1.25
2012.11.12 19:02:24.680,0.94851,0.9488,2.33,1.35
2012.11.12 19:02:24.810,0.94851,0.94878,2.10,1.36
2012.11.12 19:02:24.870,0.94846,0.94878,1.58,1.36
2012.11.12 19:02:25.250,0.94846,0.9488,1.58,1.71
2012.11.12 19:02:25.771,0.94846,0.94878,1.58,1.20
2012.11.12 19:02:29.519,0.94846,0.9488,1.58,1.35
2012.11.12 19:02:33.269,0.94846,0.94878,1.58,1.50
2012.11.12 19:02:45.780,0.9485,0.94885,2.10,1.35
2012.11.12 19:02:45.840,0.9485,0.94885,2.33,1.41
2012.11.12 19:03:18.410,0.94846,0.9488,1.58,1.54
2012.11.12 19:03:21.170,0.94852,0.94882,1.35,1.73
2012.11.12 19:03:32.239,0.94852,0.94886,1.58,1.54
2012.11.12 19:03:42.200,0.94843,0.94876,1.39,1.58
2012.11.12 19:03:42.320,0.94842,0.94876,2.33,2.05
2012.11.12 19:04:05.244,0.94842,0.94876,2.10,2.21
2012.11.12 19:04:12.311,0.94842,0.94876,2.85,2.21
2012.11.12 19:04:35.420,0.94842,0.94876,2.10,2.96
2012.11.12 19:04:35.483,0.94836,0.94876,3.08,2.96
2012.11.12 19:04:35.601,0.94836,0.94871,2.85,1.34
2012.11.12 19:04:35.951,0.94842,0.94875,1.35,2.22
2012.11.12 19:04:36.692,0.94837,0.94875,1.58,2.22
2012.11.12 19:04:36.915,0.94837,0.94871,1.35,1.43
2012.11.12 19:04:37.622,0.94837,0.94871,1.35,1.43
2012.11.12 19:04:37.881,0.94841,0.94875,3.08,2.34
2012.11.12 19:04:40.372,0.94841,0.94875,2.33,1.59
2012.11.12 19:04:40.432,0.94837,0.94875,1.58,1.59
2012.11.12 19:04:40.560,0.94837,0.94871,1.35,1.29
2012.11.12 19:04:41.912,0.94838,0.94871,1.35,1.29
2012.11.12 19:04:42.356,0.94842,0.94876,1.35,2.11
2012.11.12 19:04:43.481,0.94836,0.94876,1.58,2.11
2012.11.12 19:04:44.092,0.94836,0.94871,1.35,1.45
2012.11.12 19:04:52.642,0.94834,0.94867,1.58,1.58
2012.11.12 19:04:52.993,0.94833,0.94865,2.10,1.32
2012.11.12 19:05:03.431,0.94835,0.94865,2.10,1.32
2012.11.12 19:05:03.550,0.94835,0.94869,2.33,1.73
2012.11.12 19:05:03.882,0.94835,0.94869,2.33,1.73
2012.11.12 19:05:04.011,0.94833,0.94865,2.10,1.41
2012.11.12 19:06:04.449,0.94824,0.94866,1.35,1.63
2012.11.12 19:06:26.591,0.94827,0.9486,2.33,1.73
2012.11.12 19:06:26.938,0.94825,0.94857,1.35,1.36
2012.11.12 19:06:28.338,0.94826,0.94857,1.35,1.36
2012.11.12 19:06:29.007,0.94826,0.94858,1.35,1.47
2012.11.12 19:06:29.424,0.94829,0.94864,1.35,1.76
2012.11.12 19:06:30.501,0.94829,0.9486,1.35,1.29
2012.11.12 19:06:36.851,0.94829,0.94866,1.58,1.36
2012.11.12 19:06:37.022,0.94833,0.94866,2.10,1.36
2012.11.12 19:06:49.572,0.94827,0.9486,1.58,1.58
2012.11.12 19:06:49.632,0.94827,0.9486,1.58,1.58
2012.11.12 19:06:49.831,0.94827,0.94857,1.35,1.36
2012.11.12 19:06:50.042,0.94827,0.94859,1.35,1.36
2012.11.12 19:06:58.081,0.94827,0.9486,1.35,1.59
2012.11.12 19:07:04.031,0.94827,0.94863,1.58,1.20
2012.11.12 19:07:04.091,0.94828,0.94863,1.35,1.20
2012.11.12 19:07:04.493,0.94831,0.94861,1.35,1.34
2012.11.12 19:07:10.180,0.9483,0.94863,2.10,1.41
2012.11.12 19:07:13.071,0.9483,0.94861,2.10,1.41
2012.11.12 19:07:18.461,0.9483,0.94863,2.10,1.25
2012.11.12 19:07:35.105,0.9483,0.94863,2.10,1.32
2012.11.12 19:07:35.172,0.94826,0.94861,2.33,1.58
2012.11.12 19:07:35.351,0.94824,0.94854,2.10,1.29
2012.11.12 19:07:35.472,0.94824,0.94856,2.10,1.36
2012.11.12 19:07:35.591,0.94824,0.9486,2.33,1.45
2012.11.12 19:07:36.681,0.9483,0.9486,2.10,1.45
2012.11.12 19:07:36.801,0.94832,0.94866,1.35,2.40
2012.11.12 19:08:01.991,0.94822,0.94858,1.58,1.23
2012.11.12 19:08:04.362,0.94823,0.94858,1.58,1.23
2012.11.12 19:08:04.541,0.94828,0.94863,1.58,1.58
2012.11.12 19:08:05.352,0.94825,0.94863,2.33,1.58
2012.11.12 19:08:05.531,0.94822,0.94858,1.58,1.34
2012.11.12 19:08:08.102,0.94823,0.94858,1.58,1.34
2012.11.12 19:08:08.281,0.94829,0.94862,1.58,1.58
2012.11.12 19:08:09.813,0.94826,0.94862,3.08,1.58
2012.11.12 19:08:10.441,0.94823,0.94857,1.58,2.14
2012.11.12 19:08:11.126,0.94821,0.94857,1.58,2.14
2012.11.12 19:08:17.176,0.94823,0.94857,1.58,2.14
2012.11.12 19:08:20.881,0.94827,0.94858,1.35,1.58
2012.11.12 19:08:49.742,0.94827,0.94858,1.35,1.58
2012.11.12 19:08:50.101,0.94827,0.94858,1.35,2.19
2012.11.12 19:08:51.001,0.9482,0.94858,1.58,1.59
2012.11.12 19:08:51.121,0.9482,0.94853,1.58,1.41
2012.11.12 19:08:52.961,0.9482,0.94857,1.58,1.20
2012.11.12 19:08:54.752,0.94816,0.94857,3.08,1.20
2012.11.12 19:08:54.871,0.94814,0.94857,1.43,1.20
2012.11.12 19:08:55.231,0.94811,0.94854,1.58,1.50
2012.11.12 19:08:55.323,0.94814,0.94858,1.47,2.29
2012.11.12 19:08:55.960,0.94814,0.94858,1.47,2.29
2012.11.12 19:09:39.775,0.94821,0.94857,1.58,1.52
2012.11.12 19:09:40.768,0.94825,0.94859,1.35,1.56
2012.11.12 19:09:56.105,0.94822,0.94861,2.33,1.41
2012.11.12 19:10:40.824,0.94818,0.94859,2.33,1.41
2012.11.12 19:10:40.881,0.94818,0.94856,2.33,1.21
2012.11.12 19:10:42.033,0.94819,0.94862,2.33,1.59
2012.11.12 19:10:42.091,0.94819,0.94862,2.33,1.54
2012.11.12 19:10:57.802,0.94821,0.94855,1.35,1.58
2012.11.12 19:11:01.009,0.94821,0.94855,1.35,1.58
2012.11.12 19:11:17.063,0.94821,0.94855,1.58,1.58
2012.11.12 19:11:23.452,0.94821,0.94855,1.58,2.19
2012.11.12 19:11:25.702,0.94821,0.94852,1.35,1.61
2012.11.12 19:11:34.792,0.94821,0.94854,1.35,1.27
2012.11.12 19:11:35.571,0.94821,0.94854,1.35,1.27
2012.11.12 19:11:36.598,0.94821,0.94855,1.58,1.85
2012.11.12 19:11:59.031,0.94811,0.94857,1.96,1.36
2012.11.12 19:12:02.451,0.94811,0.94856,1.35,1.38
2012.11.12 19:12:07.703,0.94811,0.94857,1.83,1.43
2012.11.12 19:12:35.941,0.94811,0.94861,1.08,1.05
2012.11.12 19:12:39.168,0.94814,0.94854,2.33,1.08
2012.11.12 19:12:39.594,0.94817,0.94852,1.58,1.58
2012.11.12 19:12:44.937,0.94817,0.94852,1.58,1.58
2012.11.12 19:12:54.232,0.94817,0.94852,1.58,2.05
2012.11.12 19:13:46.375,0.94808,0.94858,1.92,1.08
2012.11.12 19:13:53.021,0.94809,0.9485,1.73,1.38
2012.11.12 19:13:59.683,0.94809,0.94852,1.73,1.29
2012.11.12 19:14:00.196,0.94809,0.94851,1.73,1.25
2012.11.12 19:14:10.012,0.94811,0.94847,1.58,2.21
2012.11.12 19:14:12.332,0.94811,0.94847,1.58,1.58
2012.11.12 19:14:12.406,0.94811,0.94847,1.58,1.58
2012.11.12 19:14:12.957,0.94807,0.94839,1.58,1.58
2012.11.12 19:14:13.631,0.9481,0.94843,1.58,1.58
2012.11.12 19:14:16.252,0.9481,0.94843,1.58,1.58
2012.11.12 19:15:00.057,0.9481,0.94843,1.58,1.58
2012.11.12 19:15:00.441,0.9481,0.94843,1.58,1.58
2012.11.12 19:15:00.562,0.9481,0.94843,1.58,1.58
2012.11.12 19:15:01.105,0.9481,0.94843,1.58,1.58
2012.11.12 19:15:01.390,0.9481,0.94843,1.58,1.58
2012.11.12 19:15:03.525,0.9481,0.94843,1.58,1.58
2012.11.12 19:15:03.762,0.9481,0.94843,1.58,1.58
2012.11.12 19:15:04.123,0.9481,0.94843,1.58,1.58
2012.11.12 19:15:04.563,0.9481,0.94843,1.58,1.58
2012.11.12 19:15:23.501,0.94803,0.94848,2.10,1.47
2012.11.12 19:15:31.893,0.94803,0.94848,2.10,1.47
2012.11.12 19:15:32.033,0.94803,0.94845,2.10,1.36
2012.11.12 19:15:32.933,0.94803,0.94845,2.10,1.36
2012.11.12 19:16:08.133,0.94803,0.94848,2.10,1.36
2012.11.12 19:16:08.312,0.94812,0.9485,1.58,1.36
2012.11.12 19:17:08.183,0.94803,0.94858,1.94,1.36
2012.11.12 19:17:43.242,0.94808,0.9485,1.35,1.36
2012.11.12 19:17:43.785,0.94808,0.9485,1.35,1.36
2012.11.12 19:17:44.568,0.94804,0.94849,1.35,1.52
2012.11.12 19:17:44.633,0.94808,0.94847,1.73,1.52
2012.11.12 19:17:44.692,0.94809,0.94846,1.73,1.23
2012.11.12 19:17:44.884,0.94809,0.94852,1.73,1.56
2012.11.12 19:17:45.482,0.94809,0.94851,1.73,1.73
2012.11.12 19:17:46.634,0.94809,0.94851,1.73,1.73
2012.11.12 19:17:46.959,0.94809,0.94849,1.73,1.45
2012.11.12 19:17:47.074,0.94809,0.94851,1.73,1.73
2012.11.12 19:17:52.142,0.94809,0.94851,1.73,1.73
2012.11.12 19:17:52.357,0.94804,0.94848,1.80,1.27
2012.11.12 19:17:53.132,0.94813,0.94849,1.58,1.38
