2012.11.22 01:00:02.978,0.94032,0.94075,3.08,1.35
2012.11.22 01:00:06.324,0.94036,0.94082,1.73,2.33
2012.11.22 01:00:06.509,0.9404,0.94084,1.73,1.73
2012.11.22 01:00:06.628,0.94036,0.94084,1.73,1.73
2012.11.22 01:00:06.748,0.94036,0.94084,1.73,1.73
2012.11.22 01:00:07.088,0.9404,0.94085,1.73,1.58
2012.11.22 01:00:07.468,0.94037,0.94085,2.48,1.58
2012.11.22 01:00:07.768,0.94037,0.94085,2.75,1.58
2012.11.22 01:00:14.909,0.94038,0.94085,3.00,1.58
2012.11.22 01:00:23.859,0.94041,0.94085,1.73,1.58
2012.11.22 01:00:36.882,0.94039,0.94085,3.00,1.58
2012.11.22 01:00:43.021,0.94039,0.94085,3.00,1.58
2012.11.22 01:00:43.079,0.94037,0.94085,2.10,2.33
2012.11.22 01:00:43.248,0.94035,0.94083,1.47,1.73
2012.11.22 01:00:43.687,0.94033,0.94083,2.93,1.73
2012.11.22 01:00:45.222,0.94033,0.94083,2.93,1.73
2012.11.22 01:00:45.578,0.94033,0.94078,1.58,1.73
2012.11.22 01:00:46.058,0.94027,0.94073,4.13,1.58
2012.11.22 01:00:46.989,0.94027,0.94073,2.33,1.58
2012.11.22 01:00:47.539,0.94027,0.94072,1.58,1.73
2012.11.22 01:00:47.839,0.94024,0.9407,3.15,1.58
2012.11.22 01:00:48.201,0.94022,0.94068,1.73,1.73
2012.11.22 01:00:50.612,0.94027,0.94068,1.50,1.73
2012.11.22 01:00:51.038,0.94027,0.9407,1.73,1.58
2012.11.22 01:00:51.712,0.94027,0.94073,1.73,2.33
2012.11.22 01:00:53.235,0.94031,0.94073,1.50,1.58
2012.11.22 01:00:54.896,0.94026,0.9407,1.73,2.33
2012.11.22 01:00:59.158,0.94021,0.94065,1.73,1.50
2012.11.22 01:00:59.638,0.94021,0.94065,1.73,1.50
2012.11.22 01:01:00.168,0.94017,0.94064,3.30,1.73
2012.11.22 01:01:00.651,0.94017,0.94063,3.38,1.73
2012.11.22 01:01:01.280,0.94017,0.94064,1.73,1.73
2012.11.22 01:01:01.408,0.94018,0.94066,2.85,2.33
2012.11.22 01:01:01.618,0.94017,0.94063,3.75,1.73
2012.11.22 01:01:01.723,0.94017,0.94063,3.75,1.73
2012.11.22 01:01:02.246,0.94021,0.94066,1.73,2.33
2012.11.22 01:01:11.868,0.94016,0.94064,3.68,1.73
2012.11.22 01:01:12.257,0.94016,0.94064,3.68,1.73
2012.11.22 01:01:14.488,0.94022,0.94066,1.65,1.58
2012.11.22 01:01:14.608,0.94022,0.94066,1.35,2.33
2012.11.22 01:01:14.823,0.94016,0.94061,2.33,1.58
