2012.11.30 18:00:00.283,0.93322,0.93353,1.73,1.73
2012.11.30 18:00:00.547,0.93327,0.93353,1.73,1.73
2012.11.30 18:00:11.477,0.93327,0.93358,1.58,1.73
2012.11.30 18:00:11.534,0.93327,0.93358,1.58,1.73
2012.11.30 18:00:11.774,0.93323,0.93359,2.33,2.33
2012.11.30 18:00:11.833,0.93322,0.93358,1.58,2.10
2012.11.30 18:00:13.145,0.93322,0.93358,2.33,1.73
2012.11.30 18:00:13.845,0.93331,0.93358,1.73,1.73
2012.11.30 18:00:13.950,0.93331,0.93358,1.73,1.73
2012.11.30 18:00:14.013,0.93332,0.93358,1.73,1.73
2012.11.30 18:00:16.653,0.93327,0.93358,2.05,2.93
2012.11.30 18:00:16.714,0.93327,0.93358,1.58,2.93
2012.11.30 18:00:18.413,0.93327,0.93358,1.58,1.73
2012.11.30 18:00:21.656,0.93322,0.93358,1.34,2.48
2012.11.30 18:00:21.715,0.93321,0.93358,2.33,2.48
2012.11.30 18:00:22.464,0.93321,0.93357,2.33,1.34
2012.11.30 18:00:22.631,0.93321,0.93357,3.15,1.34
2012.11.30 18:00:22.694,0.93329,0.93359,1.58,2.33
2012.11.30 18:00:24.004,0.93324,0.93353,1.58,1.73
2012.11.30 18:00:24.274,0.93324,0.93353,1.58,1.73
2012.11.30 18:00:25.734,0.93327,0.93358,1.73,1.73
2012.11.30 18:00:26.342,0.93331,0.93358,1.58,1.73
2012.11.30 18:00:26.974,0.93324,0.93354,1.58,1.73
2012.11.30 18:00:27.034,0.93324,0.93354,1.58,1.73
2012.11.30 18:00:27.899,0.93324,0.93354,1.58,1.73
2012.11.30 18:00:28.407,0.93327,0.93353,1.73,1.73
2012.11.30 18:00:31.184,0.93329,0.93358,1.73,3.00
2012.11.30 18:00:31.244,0.93332,0.93361,1.50,2.93
2012.11.30 18:00:31.304,0.93328,0.93355,1.58,1.95
2012.11.30 18:00:31.547,0.93322,0.93353,1.73,1.73
2012.11.30 18:00:31.641,0.93322,0.93353,1.73,1.73
2012.11.30 18:00:35.234,0.93325,0.93354,1.73,1.73
2012.11.30 18:00:35.901,0.93322,0.93348,1.73,1.73
2012.11.30 18:00:44.723,0.93322,0.93348,1.73,1.73
2012.11.30 18:01:06.937,0.93318,0.93343,1.58,1.50
2012.11.30 18:01:10.665,0.93319,0.93343,1.58,1.50
2012.11.30 18:01:11.274,0.93321,0.93344,1.58,1.50
2012.11.30 18:01:11.756,0.93326,0.93354,2.10,1.73
2012.11.30 18:01:12.069,0.93326,0.93354,2.33,1.73
2012.11.30 18:01:12.924,0.93332,0.93357,1.73,1.58
2012.11.30 18:01:12.984,0.93332,0.93357,1.73,1.35
2012.11.30 18:01:13.215,0.93332,0.93358,1.73,1.73
2012.11.30 18:01:13.275,0.93332,0.93358,1.73,1.73
2012.11.30 18:01:14.085,0.93326,0.93354,2.33,1.73
2012.11.30 18:01:14.679,0.93326,0.93354,2.33,1.73
2012.11.30 18:01:14.985,0.93331,0.93357,1.50,1.43
2012.11.30 18:01:15.205,0.93331,0.93357,1.50,1.43
2012.11.30 18:01:15.324,0.93327,0.93353,2.33,1.73
2012.11.30 18:01:16.285,0.93327,0.93353,2.10,1.73
2012.11.30 18:01:16.421,0.93327,0.93353,1.50,1.73
2012.11.30 18:01:17.629,0.93322,0.93353,2.33,1.73
2012.11.30 18:01:17.977,0.93322,0.93353,2.33,1.73
2012.11.30 18:01:19.603,0.93322,0.93353,2.33,1.73
2012.11.30 18:01:20.267,0.93322,0.93353,2.33,3.45
2012.11.30 18:01:20.485,0.93322,0.93353,2.33,1.73
2012.11.30 18:01:21.015,0.93322,0.93349,1.58,1.73
2012.11.30 18:01:21.694,0.93321,0.93349,1.73,1.73
2012.11.30 18:01:22.530,0.93325,0.93353,1.50,1.73
2012.11.30 18:01:22.884,0.93327,0.93353,1.50,1.73
2012.11.30 18:01:24.194,0.93327,0.93353,1.50,1.73
2012.11.30 18:01:24.685,0.93322,0.93348,2.33,1.73
2012.11.30 18:01:26.025,0.93322,0.93353,1.73,1.73
2012.11.30 18:01:26.324,0.93326,0.93354,1.73,1.73
2012.11.30 18:01:26.384,0.93326,0.93354,1.73,1.73
2012.11.30 18:01:26.504,0.93322,0.93353,2.33,1.73
2012.11.30 18:01:26.787,0.93322,0.93353,2.33,1.73
2012.11.30 18:01:27.404,0.93322,0.93348,1.73,1.73
2012.11.30 18:01:27.979,0.93322,0.93348,1.73,1.73
2012.11.30 18:01:28.544,0.93322,0.93348,1.73,1.73
2012.11.30 18:01:32.403,0.93317,0.93343,2.33,1.50
2012.11.30 18:01:33.041,0.93317,0.93348,2.33,1.73
2012.11.30 18:01:33.564,0.93321,0.93347,1.50,1.58
2012.11.30 18:01:35.275,0.93311,0.93344,1.73,1.73
2012.11.30 18:01:35.338,0.93311,0.93344,1.73,1.73
2012.11.30 18:01:35.397,0.93317,0.93346,1.50,1.23
2012.11.30 18:01:35.454,0.93317,0.93348,1.50,2.07
2012.11.30 18:01:35.894,0.93317,0.93348,1.73,1.73
2012.11.30 18:01:38.445,0.93317,0.93347,1.73,1.58
2012.11.30 18:01:47.824,0.93317,0.93347,1.73,1.58
2012.11.30 18:01:48.666,0.93317,0.93348,2.33,1.73
2012.11.30 18:01:52.984,0.93317,0.93346,2.33,1.58
2012.11.30 18:01:53.603,0.93317,0.93346,2.33,1.58
2012.11.30 18:01:53.844,0.93317,0.93346,2.33,1.58
2012.11.30 18:01:54.045,0.93317,0.93346,2.33,1.58
2012.11.30 18:01:54.615,0.93317,0.93346,1.73,1.58
2012.11.30 18:01:55.425,0.93312,0.93343,1.73,1.73
2012.11.30 18:01:55.936,0.93312,0.93343,1.73,2.33
2012.11.30 18:01:57.003,0.93311,0.93343,2.33,1.58
2012.11.30 18:02:00.841,0.93311,0.93343,2.33,1.58
2012.11.30 18:02:02.174,0.93307,0.93335,3.75,1.50
2012.11.30 18:02:02.234,0.93307,0.93334,1.58,1.50
2012.11.30 18:02:02.425,0.93311,0.93335,1.35,1.73
2012.11.30 18:02:02.544,0.93311,0.93342,2.33,1.58
2012.11.30 18:02:02.664,0.93311,0.93339,1.58,1.50
2012.11.30 18:02:02.724,0.93311,0.93339,1.58,1.73
2012.11.30 18:02:04.750,0.93307,0.93334,1.58,1.50
2012.11.30 18:02:04.924,0.93307,0.93334,1.58,1.73
2012.11.30 18:02:07.155,0.93307,0.93334,1.58,1.73
2012.11.30 18:02:08.365,0.93307,0.93334,1.58,1.73
2012.11.30 18:02:08.604,0.93306,0.93334,1.73,1.73
2012.11.30 18:02:08.664,0.93306,0.93334,1.73,1.73
2012.11.30 18:02:08.934,0.933,0.93333,1.58,1.73
2012.11.30 18:02:08.994,0.933,0.93333,1.58,1.73
2012.11.30 18:02:10.704,0.93306,0.93337,1.50,3.10
2012.11.30 18:02:11.535,0.93306,0.93337,1.73,2.63
2012.11.30 18:02:13.985,0.93306,0.93332,1.50,1.58
2012.11.30 18:02:14.044,0.93306,0.93332,1.50,1.58
2012.11.30 18:02:18.586,0.93299,0.93324,1.58,1.73
2012.11.30 18:02:18.824,0.93296,0.93324,1.73,1.73
2012.11.30 18:02:20.615,0.93299,0.93328,1.58,1.73
