2012.11.27 01:00:00.593,0.93344,0.93384,1.73,1.73
2012.11.27 01:00:01.293,0.93344,0.93384,1.50,1.73
2012.11.27 01:00:01.654,0.93337,0.93374,1.50,1.73
2012.11.27 01:00:01.713,0.93337,0.93374,1.50,1.73
2012.11.27 01:00:01.773,0.93335,0.93373,1.35,1.73
2012.11.27 01:00:01.893,0.9333,0.93373,1.50,1.73
2012.11.27 01:00:02.083,0.9333,0.93374,1.50,1.73
2012.11.27 01:00:03.112,0.93329,0.93368,1.35,1.73
2012.11.27 01:00:03.173,0.93329,0.93368,1.35,1.73
2012.11.27 01:00:03.728,0.9333,0.93369,1.50,1.73
2012.11.27 01:00:04.232,0.93329,0.93368,1.35,1.73
2012.11.27 01:00:05.128,0.9333,0.93368,1.50,1.73
2012.11.27 01:00:06.235,0.93329,0.93365,1.35,1.73
2012.11.27 01:00:06.504,0.93329,0.93368,1.35,1.73
2012.11.27 01:00:06.807,0.93327,0.93367,1.35,1.36
2012.11.27 01:00:07.223,0.93322,0.93364,1.50,1.73
2012.11.27 01:00:07.723,0.93322,0.93364,1.50,1.73
2012.11.27 01:00:11.193,0.93321,0.93366,1.50,1.25
2012.11.27 01:00:11.728,0.93325,0.93367,1.35,1.36
2012.11.27 01:00:11.783,0.93325,0.93369,1.35,1.73
2012.11.27 01:00:14.093,0.93325,0.93371,1.58,1.58
2012.11.27 01:00:14.184,0.93325,0.93371,1.35,1.94
2012.11.27 01:00:14.962,0.93325,0.93368,1.35,1.73
2012.11.27 01:00:15.713,0.93325,0.93371,1.35,1.94
2012.11.27 01:00:16.032,0.93323,0.93366,1.50,1.29
2012.11.27 01:00:16.154,0.93323,0.93366,1.50,1.29
2012.11.27 01:00:17.204,0.93322,0.93363,1.50,1.73
2012.11.27 01:00:17.364,0.93323,0.93366,1.50,1.63
2012.11.27 01:00:17.423,0.93323,0.93367,1.50,1.58
2012.11.27 01:00:17.803,0.93327,0.93371,2.10,2.16
2012.11.27 01:00:18.624,0.93327,0.93367,1.35,1.29
2012.11.27 01:00:18.742,0.9332,0.93367,1.50,1.29
2012.11.27 01:00:19.344,0.9332,0.93367,1.50,1.29
2012.11.27 01:00:19.482,0.93328,0.93369,1.73,1.58
2012.11.27 01:00:21.163,0.93328,0.93374,1.73,1.73
2012.11.27 01:00:22.068,0.93328,0.93374,1.50,2.07
2012.11.27 01:00:23.747,0.93328,0.93374,1.73,1.73
2012.11.27 01:00:25.076,0.93328,0.93374,1.50,2.18
2012.11.27 01:00:31.540,0.93327,0.93368,2.10,1.73
2012.11.27 01:00:31.616,0.93329,0.93374,1.50,2.18
2012.11.27 01:00:31.793,0.93332,0.93374,1.50,1.73
2012.11.27 01:00:39.287,0.93331,0.93374,1.50,1.73
2012.11.27 01:00:43.103,0.93333,0.93373,1.50,1.73
2012.11.27 01:00:44.854,0.93332,0.93374,1.50,1.73
2012.11.27 01:00:44.940,0.93332,0.93374,1.73,1.73
2012.11.27 01:00:48.312,0.93332,0.93379,1.73,2.33
2012.11.27 01:00:48.933,0.93336,0.93379,1.50,2.33
2012.11.27 01:00:49.273,0.93331,0.93377,1.50,1.47
2012.11.27 01:00:59.050,0.93333,0.93374,1.50,1.73
2012.11.27 01:00:59.164,0.93333,0.93374,1.50,1.73
2012.11.27 01:00:59.284,0.93331,0.93374,1.50,1.73
2012.11.27 01:01:00.494,0.93333,0.93374,1.50,1.73
2012.11.27 01:01:01.094,0.93333,0.93377,1.50,1.23
2012.11.27 01:01:05.114,0.93332,0.93373,1.50,1.73
2012.11.27 01:01:05.385,0.93332,0.93373,1.50,1.73
2012.11.27 01:01:05.946,0.93331,0.93373,1.50,1.73
2012.11.27 01:01:06.379,0.93336,0.93376,1.35,1.73
2012.11.27 01:01:07.153,0.93336,0.93376,1.35,1.73
2012.11.27 01:01:12.765,0.93336,0.93374,1.35,1.73
2012.11.27 01:01:18.496,0.93337,0.93376,1.35,1.73
2012.11.27 01:01:22.904,0.93339,0.93378,1.50,1.59
2012.11.27 01:01:23.243,0.9334,0.93378,1.50,1.59
2012.11.27 01:01:23.575,0.93346,0.93382,1.50,2.01
2012.11.27 01:01:23.753,0.93346,0.93382,1.50,1.58
2012.11.27 01:01:25.164,0.93341,0.93382,1.50,1.58
2012.11.27 01:01:25.223,0.93341,0.93379,1.50,1.73
2012.11.27 01:01:25.283,0.93341,0.93379,1.50,1.73
2012.11.27 01:01:25.463,0.93332,0.93375,1.73,1.73
2012.11.27 01:01:25.833,0.93328,0.93372,1.58,1.73
2012.11.27 01:01:25.893,0.93328,0.93368,1.58,1.73
2012.11.27 01:01:26.013,0.93328,0.93368,1.35,2.22
2012.11.27 01:01:26.153,0.93327,0.93368,1.50,2.22
2012.11.27 01:01:27.096,0.93327,0.93367,1.50,1.54
2012.11.27 01:01:36.439,0.93326,0.93366,1.50,1.73
2012.11.27 01:01:43.293,0.93326,0.93367,1.50,1.54
2012.11.27 01:01:43.573,0.93326,0.93368,1.50,1.32
2012.11.27 01:01:43.753,0.93332,0.9337,1.50,1.58
2012.11.27 01:01:48.482,0.93332,0.93371,1.50,1.58
2012.11.27 01:02:08.390,0.93332,0.93372,1.50,1.85
2012.11.27 01:02:18.247,0.93332,0.93372,1.50,1.25
2012.11.27 01:02:24.245,0.93332,0.93371,1.50,1.43
2012.11.27 01:02:28.257,0.93331,0.93371,1.50,2.18
2012.11.27 01:02:28.533,0.9333,0.9337,1.50,1.73
2012.11.27 01:02:36.366,0.93327,0.9337,2.10,1.73
2012.11.27 01:02:36.585,0.9333,0.9337,1.50,1.73
2012.11.27 01:02:40.403,0.93332,0.93371,1.50,1.43
2012.11.27 01:02:40.524,0.93334,0.93373,1.50,1.73
2012.11.27 01:02:43.007,0.93336,0.93375,1.50,1.73
2012.11.27 01:02:49.163,0.93336,0.93378,1.50,1.25
2012.11.27 01:02:49.283,0.93344,0.93383,1.50,1.73
2012.11.27 01:02:49.463,0.93341,0.93379,1.50,1.73
2012.11.27 01:02:49.522,0.93341,0.93379,1.50,1.73
2012.11.27 01:03:09.630,0.93341,0.9338,1.50,1.73
2012.11.27 01:03:09.981,0.93341,0.9338,1.50,1.73
2012.11.27 01:03:10.573,0.93341,0.9338,1.50,1.73
2012.11.27 01:03:10.633,0.93343,0.93383,1.50,1.73
2012.11.27 01:03:12.634,0.93342,0.93383,1.50,1.73
2012.11.27 01:03:15.942,0.93341,0.9338,1.50,1.73
2012.11.27 01:03:28.456,0.93341,0.93382,1.50,1.73
2012.11.27 01:03:30.163,0.93341,0.93381,1.50,1.41
2012.11.27 01:03:30.543,0.93341,0.93379,1.50,1.73
2012.11.27 01:03:30.783,0.93338,0.93377,1.35,1.73
2012.11.27 01:03:30.964,0.93338,0.93377,1.35,1.73
2012.11.27 01:03:31.358,0.93337,0.93378,1.50,1.59
2012.11.27 01:03:31.534,0.93342,0.93382,1.50,1.58
2012.11.27 01:03:32.008,0.93342,0.9338,1.50,1.58
2012.11.27 01:03:32.263,0.93342,0.93378,1.50,1.73
2012.11.27 01:03:36.544,0.93342,0.9338,1.50,2.33
2012.11.27 01:03:38.411,0.93342,0.9338,1.50,1.58
2012.11.27 01:03:38.993,0.93336,0.93377,1.50,1.73
2012.11.27 01:03:39.956,0.9334,0.93378,1.50,1.73
2012.11.27 01:03:40.015,0.93341,0.93378,1.50,1.73
2012.11.27 01:03:41.963,0.93341,0.93378,1.50,1.73
2012.11.27 01:03:42.461,0.93337,0.93373,1.50,1.73
2012.11.27 01:03:43.205,0.93337,0.93373,1.50,1.73
2012.11.27 01:03:44.313,0.93331,0.9337,1.50,1.73
2012.11.27 01:03:44.628,0.93331,0.9337,1.50,1.73
2012.11.27 01:03:54.623,0.93332,0.9337,1.50,1.73
2012.11.27 01:03:55.227,0.93331,0.93373,1.50,1.73
2012.11.27 01:03:59.544,0.93336,0.93377,1.50,1.36
2012.11.27 01:03:59.723,0.93341,0.93378,1.50,1.73
2012.11.27 01:03:59.783,0.93342,0.93379,1.50,2.33
2012.11.27 01:03:59.844,0.93341,0.93379,1.50,1.58
2012.11.27 01:04:03.135,0.93345,0.93383,1.50,1.58
2012.11.27 01:04:03.693,0.93341,0.93379,1.50,1.73
2012.11.27 01:04:03.753,0.93341,0.93379,1.50,1.73
2012.11.27 01:04:03.813,0.93341,0.93379,1.50,1.73
2012.11.27 01:04:05.753,0.93342,0.93382,1.50,1.38
2012.11.27 01:04:05.873,0.93342,0.93383,1.50,2.33
2012.11.27 01:04:06.790,0.93336,0.93381,1.73,1.95
2012.11.27 01:04:06.953,0.93336,0.93374,1.73,1.50
2012.11.27 01:04:07.073,0.93336,0.93374,1.50,1.73
2012.11.27 01:04:07.468,0.93336,0.93378,1.50,1.59
2012.11.27 01:04:07.643,0.93336,0.93379,1.50,1.73
2012.11.27 01:04:07.863,0.93342,0.93378,1.50,1.73
