2012.11.08 18:00:00.316,0.94817,0.94842,1.73,1.95
2012.11.08 18:00:00.474,0.94813,0.94841,1.80,1.35
2012.11.08 18:00:00.531,0.94813,0.94841,1.80,1.58
2012.11.08 18:00:00.730,0.94811,0.94841,1.35,1.58
2012.11.08 18:00:01.047,0.94811,0.94841,2.10,1.58
2012.11.08 18:00:01.500,0.94811,0.94842,2.18,1.95
2012.11.08 18:00:01.988,0.94809,0.94841,2.93,1.35
2012.11.08 18:00:03.470,0.94817,0.94848,1.73,1.95
2012.11.08 18:00:04.201,0.94815,0.94842,1.13,1.58
2012.11.08 18:00:05.909,0.94812,0.94838,1.35,1.73
2012.11.08 18:00:06.030,0.94812,0.94843,1.35,1.35
2012.11.08 18:00:06.094,0.94812,0.94843,1.35,1.35
2012.11.08 18:00:06.451,0.94807,0.94841,2.85,1.58
2012.11.08 18:00:06.590,0.94808,0.94841,2.03,1.58
2012.11.08 18:00:06.710,0.94807,0.94839,2.78,1.58
2012.11.08 18:00:07.411,0.94806,0.94839,2.78,1.58
2012.11.08 18:00:08.752,0.94807,0.94839,1.73,1.58
2012.11.08 18:00:08.980,0.94811,0.94847,1.73,3.10
2012.11.08 18:00:09.539,0.94811,0.94848,2.85,1.58
2012.11.08 18:00:11.757,0.94811,0.94848,1.73,1.58
2012.11.08 18:00:11.944,0.94811,0.94844,1.73,1.73
2012.11.08 18:00:12.060,0.94811,0.94844,1.73,1.73
2012.11.08 18:00:12.991,0.94807,0.94843,1.73,1.73
2012.11.08 18:00:14.336,0.94807,0.94843,1.73,1.73
2012.11.08 18:00:14.883,0.94807,0.94843,1.73,1.73
2012.11.08 18:00:15.221,0.94807,0.94843,1.73,1.73
2012.11.08 18:00:18.090,0.94812,0.94845,1.73,1.58
2012.11.08 18:00:23.125,0.94811,0.94845,1.73,1.58
2012.11.08 18:00:23.243,0.94811,0.94845,1.73,1.58
2012.11.08 18:00:24.022,0.94814,0.94846,1.73,1.58
2012.11.08 18:00:24.421,0.94806,0.94843,1.73,1.47
2012.11.08 18:00:25.577,0.94812,0.94843,1.50,1.47
2012.11.08 18:00:25.840,0.94814,0.94845,1.73,1.58
2012.11.08 18:00:26.850,0.94807,0.94843,1.73,1.73
2012.11.08 18:00:29.891,0.94807,0.94843,1.73,1.73
2012.11.08 18:00:30.151,0.94813,0.94844,1.73,1.73
2012.11.08 18:00:30.210,0.94813,0.94844,1.73,1.73
2012.11.08 18:00:30.330,0.94812,0.94844,1.73,1.73
2012.11.08 18:00:33.411,0.94812,0.94844,1.73,1.73
2012.11.08 18:00:33.902,0.94811,0.94844,1.73,1.73
2012.11.08 18:00:41.210,0.94811,0.94844,1.73,1.73
2012.11.08 18:00:49.864,0.94811,0.94842,2.33,2.25
2012.11.08 18:00:50.220,0.94804,0.94833,1.58,1.73
2012.11.08 18:00:50.340,0.94802,0.94833,1.73,1.73
2012.11.08 18:00:56.340,0.94806,0.94834,1.73,1.73
2012.11.08 18:00:56.400,0.94806,0.94834,1.73,1.73
2012.11.08 18:00:57.811,0.94806,0.94834,1.73,1.73
2012.11.08 18:01:07.600,0.94806,0.94834,1.73,1.73
2012.11.08 18:01:10.870,0.94807,0.94838,1.73,2.55
2012.11.08 18:01:14.830,0.94807,0.94838,1.73,2.55
2012.11.08 18:01:15.526,0.94806,0.94838,1.73,1.20
2012.11.08 18:01:15.593,0.94806,0.94842,1.73,2.85
2012.11.08 18:01:15.650,0.94806,0.94843,1.73,2.17
2012.11.08 18:01:15.980,0.94815,0.94844,1.73,1.95
2012.11.08 18:01:16.615,0.94808,0.94844,1.58,2.70
2012.11.08 18:01:16.791,0.94806,0.94841,1.73,1.58
2012.11.08 18:01:17.700,0.94816,0.94841,1.50,1.58
2012.11.08 18:01:18.251,0.94816,0.94844,1.50,2.40
2012.11.08 18:01:18.700,0.94808,0.94843,1.58,2.18
2012.11.08 18:01:18.761,0.94806,0.94843,1.73,2.70
2012.11.08 18:01:19.680,0.94806,0.94843,1.73,1.50
2012.11.08 18:01:20.175,0.94815,0.94844,1.73,1.58
2012.11.08 18:01:20.615,0.9481,0.94843,1.58,1.73
2012.11.08 18:01:20.672,0.9481,0.94843,1.58,3.45
2012.11.08 18:01:21.661,0.94806,0.94839,1.73,1.73
2012.11.08 18:01:21.981,0.94806,0.94839,1.73,1.73
2012.11.08 18:01:22.120,0.94815,0.94843,1.50,1.58
2012.11.08 18:01:34.422,0.94816,0.94844,1.50,1.73
2012.11.08 18:01:35.834,0.94812,0.94837,1.73,1.58
2012.11.08 18:01:35.890,0.94812,0.94837,1.73,1.58
2012.11.08 18:01:36.321,0.94812,0.94837,1.50,1.58
2012.11.08 18:01:36.869,0.94811,0.94837,1.50,1.58
2012.11.08 18:01:38.022,0.94812,0.94837,1.50,1.58
2012.11.08 18:01:38.864,0.94811,0.94837,1.50,1.58
2012.11.08 18:01:42.870,0.94807,0.94832,1.73,1.35
2012.11.08 18:01:42.993,0.94805,0.94832,1.73,2.10
2012.11.08 18:01:43.251,0.94804,0.94831,1.73,1.35
2012.11.08 18:01:43.311,0.94805,0.94831,1.41,1.35
2012.11.08 18:01:43.503,0.94802,0.94831,1.73,1.58
2012.11.08 18:01:43.811,0.94802,0.94835,1.73,1.58
2012.11.08 18:01:52.331,0.94794,0.94822,1.36,1.35
2012.11.08 18:01:52.391,0.94792,0.94822,1.73,1.58
2012.11.08 18:01:52.591,0.94792,0.94828,1.73,1.58
2012.11.08 18:01:52.893,0.94791,0.9482,1.73,1.58
2012.11.08 18:01:53.861,0.94793,0.94825,1.73,1.58
2012.11.08 18:01:54.470,0.94792,0.94825,1.73,1.58
2012.11.08 18:01:59.775,0.94792,0.94819,1.73,1.58
2012.11.08 18:02:00.363,0.94792,0.9482,1.73,1.58
2012.11.08 18:02:01.094,0.94787,0.94819,1.61,1.58
2012.11.08 18:02:03.451,0.94783,0.94819,1.58,2.33
2012.11.08 18:02:04.489,0.94782,0.94818,1.61,1.58
2012.11.08 18:02:04.631,0.94778,0.94818,1.56,1.58
2012.11.08 18:02:04.691,0.94777,0.94812,1.73,3.08
2012.11.08 18:02:08.560,0.94777,0.94808,1.73,1.58
2012.11.08 18:02:10.567,0.94777,0.94804,1.73,1.58
2012.11.08 18:02:12.381,0.94775,0.94807,1.73,1.58
2012.11.08 18:02:12.440,0.94775,0.94807,1.73,1.58
2012.11.08 18:02:12.680,0.94772,0.94805,2.78,1.58
2012.11.08 18:02:12.870,0.94772,0.94803,2.33,1.58
2012.11.08 18:02:13.081,0.94772,0.94802,1.73,1.58
2012.11.08 18:02:13.593,0.94772,0.94802,1.73,1.58
2012.11.08 18:02:13.897,0.94772,0.94802,1.73,1.58
2012.11.08 18:02:14.101,0.94767,0.94798,1.58,1.58
2012.11.08 18:02:14.161,0.94769,0.94804,2.48,1.58
2012.11.08 18:02:14.374,0.94767,0.94802,3.08,1.58
2012.11.08 18:02:16.930,0.94776,0.94802,1.73,1.35
2012.11.08 18:02:17.050,0.94776,0.94806,1.73,1.58
2012.11.08 18:02:19.754,0.94776,0.94806,1.73,1.58
2012.11.08 18:02:20.523,0.94776,0.94806,1.73,1.58
2012.11.08 18:02:20.963,0.94781,0.94802,1.50,1.58
2012.11.08 18:02:21.467,0.94781,0.94806,1.73,1.35
2012.11.08 18:02:22.060,0.94772,0.94809,2.18,1.58
2012.11.08 18:02:22.422,0.94771,0.94809,1.73,2.63
2012.11.08 18:02:23.306,0.94772,0.94809,3.08,1.58
2012.11.08 18:02:23.650,0.94782,0.94809,1.73,1.50
2012.11.08 18:02:23.770,0.94779,0.94809,1.73,3.45
2012.11.08 18:02:24.244,0.94777,0.94809,1.73,3.45
2012.11.08 18:02:24.301,0.94777,0.94807,1.73,1.80
2012.11.08 18:02:24.480,0.9477,0.94804,1.35,1.50
