2012.11.22 06:00:07.320,0.94111,0.94149,2.93,1.73
2012.11.22 06:00:12.410,0.94111,0.94143,3.15,1.50
2012.11.22 06:00:12.470,0.94103,0.94139,1.58,1.50
2012.11.22 06:00:14.881,0.94103,0.94139,1.35,1.73
2012.11.22 06:00:25.010,0.94103,0.94144,1.35,1.73
2012.11.22 06:00:46.280,0.94104,0.94143,1.88,1.73
2012.11.22 06:00:55.950,0.94103,0.94138,1.58,1.50
2012.11.22 06:00:56.257,0.94098,0.94138,3.00,1.73
2012.11.22 06:01:00.855,0.941,0.94142,2.93,2.18
2012.11.22 06:01:01.444,0.94102,0.94143,2.93,2.33
2012.11.22 06:01:04.820,0.94105,0.94143,1.35,1.73
2012.11.22 06:01:14.819,0.94105,0.94144,1.35,1.73
2012.11.22 06:01:14.949,0.94105,0.94144,1.35,3.00
2012.11.22 06:01:24.828,0.94105,0.94143,1.35,3.08
2012.11.22 06:01:34.921,0.94105,0.94139,1.35,1.73
2012.11.22 06:01:59.268,0.94105,0.94134,1.35,1.50
2012.11.22 06:02:14.830,0.94096,0.94134,3.45,1.50
2012.11.22 06:02:14.902,0.94099,0.94134,3.08,1.50
2012.11.22 06:02:44.797,0.94101,0.94142,1.73,2.10
2012.11.22 06:02:44.921,0.94098,0.94141,2.63,2.25
2012.11.22 06:02:46.810,0.94097,0.94138,3.30,1.73
2012.11.22 06:02:47.121,0.94097,0.94134,1.35,1.73
2012.11.22 06:02:57.311,0.94097,0.94134,1.35,1.73
2012.11.22 06:03:54.110,0.94095,0.94134,2.85,1.73
2012.11.22 06:03:54.230,0.94093,0.94134,2.85,1.73
2012.11.22 06:03:54.734,0.94094,0.94134,1.73,1.73
2012.11.22 06:03:55.422,0.94092,0.94134,2.18,1.73
2012.11.22 06:04:04.837,0.94094,0.94134,1.88,1.73
2012.11.22 06:04:36.410,0.94097,0.94133,1.65,1.73
2012.11.22 06:04:58.618,0.94097,0.94134,1.50,1.73
2012.11.22 06:04:59.271,0.94097,0.94134,1.50,1.73
2012.11.22 06:05:04.891,0.94098,0.94134,2.48,1.73
2012.11.22 06:05:14.755,0.94097,0.94134,2.03,1.73
2012.11.22 06:05:15.309,0.94098,0.94134,1.95,1.73
2012.11.22 06:05:24.764,0.94097,0.94133,1.80,1.73
2012.11.22 06:05:24.877,0.94099,0.94133,2.25,1.73
2012.11.22 06:05:28.730,0.94098,0.94133,1.95,1.50
2012.11.22 06:05:42.090,0.94099,0.94138,2.70,1.73
2012.11.22 06:05:44.311,0.94099,0.94133,2.70,1.73
2012.11.22 06:05:44.891,0.94094,0.94133,3.00,1.73
2012.11.22 06:06:05.052,0.94093,0.94137,1.38,2.26
2012.11.22 06:06:38.285,0.94093,0.94137,1.15,2.26
2012.11.22 06:06:38.650,0.94093,0.94136,1.38,1.58
2012.11.22 06:06:50.526,0.94093,0.94136,1.38,1.58
2012.11.22 06:06:53.165,0.94093,0.94136,1.38,1.58
2012.11.22 06:06:54.751,0.94093,0.94136,1.38,1.58
2012.11.22 06:06:55.337,0.94093,0.94136,1.38,1.58
2012.11.22 06:06:55.707,0.94093,0.94136,1.38,1.58
2012.11.22 06:07:00.401,0.94093,0.94136,2.13,1.58
2012.11.22 06:07:00.461,0.94096,0.94136,1.73,1.58
2012.11.22 06:07:00.700,0.94097,0.94137,1.58,2.26
2012.11.22 06:08:00.460,0.94093,0.94147,2.33,1.28
2012.11.22 06:08:32.783,0.94093,0.94149,2.16,1.52
2012.11.22 06:08:35.840,0.94101,0.94149,1.58,1.52
2012.11.22 06:08:39.051,0.94099,0.94151,2.33,2.03
2012.11.22 06:09:34.872,0.94099,0.94149,2.33,1.52
2012.11.22 06:09:35.111,0.94097,0.94143,1.58,1.58
2012.11.22 06:09:35.241,0.94097,0.94143,1.58,1.58
2012.11.22 06:09:35.522,0.94092,0.94143,1.58,1.58
2012.11.22 06:09:35.702,0.94091,0.94141,2.85,1.63
2012.11.22 06:09:38.282,0.94092,0.94141,1.58,1.63
2012.11.22 06:09:45.730,0.9409,0.94141,2.33,1.63
2012.11.22 06:10:08.243,0.94092,0.94141,1.58,1.63
2012.11.22 06:10:08.790,0.94091,0.94142,1.58,1.61
2012.11.22 06:10:08.887,0.94091,0.9414,1.58,1.45
2012.11.22 06:10:09.227,0.94091,0.94143,1.58,1.94
2012.11.22 06:10:11.895,0.94091,0.94141,1.58,1.56
2012.11.22 06:10:12.331,0.94091,0.94139,1.58,1.34
2012.11.22 06:10:14.321,0.94092,0.9414,1.58,1.23
2012.11.22 06:10:16.562,0.94092,0.9414,1.58,1.23
2012.11.22 06:10:22.424,0.94092,0.94143,1.58,1.92
2012.11.22 06:10:26.570,0.94092,0.94142,1.58,1.32
2012.11.22 06:10:27.211,0.94092,0.94143,1.58,2.12
2012.11.22 06:10:28.457,0.94092,0.94142,1.58,1.52
2012.11.22 06:10:29.008,0.94092,0.94143,1.58,2.19
2012.11.22 06:10:29.521,0.94092,0.94142,1.58,1.34
2012.11.22 06:10:33.771,0.94091,0.94136,1.58,1.58
2012.11.22 06:10:33.852,0.94091,0.94136,1.58,1.58
2012.11.22 06:10:34.631,0.94091,0.94136,1.58,1.58
2012.11.22 06:10:35.330,0.94091,0.94136,1.58,1.58
2012.11.22 06:10:35.854,0.94091,0.94136,1.58,1.58
2012.11.22 06:10:39.259,0.94093,0.94143,2.33,2.03
2012.11.22 06:10:39.500,0.94099,0.94143,1.35,1.58
2012.11.22 06:10:40.031,0.94099,0.94143,1.58,1.58
2012.11.22 06:10:41.020,0.94099,0.94143,1.35,1.58
2012.11.22 06:10:41.442,0.94097,0.94143,1.58,1.58
2012.11.22 06:10:43.720,0.94097,0.94141,1.35,1.54
2012.11.22 06:10:44.323,0.94093,0.94142,2.33,1.52
2012.11.22 06:10:44.722,0.94093,0.9414,2.33,1.45
2012.11.22 06:10:47.062,0.94093,0.94141,2.33,1.38
2012.11.22 06:10:53.321,0.94093,0.94142,2.33,1.41
2012.11.22 06:10:54.039,0.94093,0.94141,2.33,1.25
2012.11.22 06:10:56.180,0.94093,0.94143,2.33,1.96
2012.11.22 06:10:56.300,0.94093,0.94141,2.33,1.38
2012.11.22 06:10:56.961,0.94093,0.94143,2.33,1.98
2012.11.22 06:10:57.100,0.94093,0.94141,2.33,1.61
2012.11.22 06:10:59.921,0.94093,0.94143,2.33,2.21
