2012.11.22 04:00:11.668,0.94149,0.94207,1.32,1.20
2012.11.22 04:00:11.728,0.94151,0.94198,1.58,3.08
2012.11.22 04:00:12.050,0.94151,0.94198,1.58,2.33
2012.11.22 04:00:20.648,0.94153,0.94198,1.23,2.10
2012.11.22 04:00:21.107,0.94155,0.94198,1.56,2.10
2012.11.22 04:00:22.006,0.94156,0.94198,1.43,2.10
2012.11.22 04:00:22.071,0.94156,0.94205,1.43,1.58
2012.11.22 04:00:22.139,0.94156,0.94205,1.45,1.58
2012.11.22 04:00:28.069,0.94156,0.94205,1.45,1.58
2012.11.22 04:00:30.921,0.94155,0.94208,1.58,1.58
2012.11.22 04:00:31.397,0.94155,0.94208,2.07,1.58
2012.11.22 04:00:41.488,0.94155,0.94205,2.07,1.58
2012.11.22 04:00:41.692,0.94155,0.94205,1.58,1.58
2012.11.22 04:00:42.067,0.94155,0.94205,1.58,1.58
2012.11.22 04:00:42.258,0.94155,0.94205,2.05,1.58
2012.11.22 04:00:42.599,0.94155,0.94205,1.58,1.58
2012.11.22 04:00:44.887,0.94155,0.94205,1.58,1.58
2012.11.22 04:00:45.469,0.94155,0.94205,1.58,1.58
2012.11.22 04:00:54.659,0.94155,0.94205,1.58,1.58
2012.11.22 04:01:01.809,0.94155,0.94205,1.58,1.58
2012.11.22 04:01:21.810,0.94155,0.94205,1.58,1.58
2012.11.22 04:01:25.166,0.94151,0.94209,1.45,1.47
2012.11.22 04:01:26.284,0.94153,0.94209,1.41,1.41
2012.11.22 04:01:26.338,0.94153,0.94209,1.41,1.41
2012.11.22 04:01:30.469,0.94153,0.94209,1.41,1.41
2012.11.22 04:01:30.937,0.94153,0.94211,1.54,1.43
2012.11.22 04:01:31.360,0.94162,0.94213,1.29,1.95
2012.11.22 04:01:33.538,0.94165,0.94214,1.58,1.58
2012.11.22 04:01:33.878,0.94165,0.94218,1.58,3.08
2012.11.22 04:01:34.237,0.94171,0.94218,1.58,1.58
2012.11.22 04:01:35.550,0.94167,0.94213,1.20,1.58
2012.11.22 04:01:35.607,0.94166,0.94213,1.58,1.58
2012.11.22 04:01:36.127,0.94166,0.94211,1.58,1.58
2012.11.22 04:01:37.395,0.94166,0.94214,1.58,1.58
2012.11.22 04:01:42.518,0.94168,0.94207,1.73,1.77
2012.11.22 04:01:44.879,0.94169,0.94205,1.73,2.71
2012.11.22 04:01:50.674,0.94168,0.94203,1.73,1.83
2012.11.22 04:01:54.198,0.94171,0.94203,1.58,1.83
2012.11.22 04:01:54.260,0.9417,0.94206,1.73,2.71
2012.11.22 04:02:02.660,0.94168,0.94206,1.73,1.83
2012.11.22 04:02:03.650,0.94168,0.94206,1.73,1.83
2012.11.22 04:02:03.768,0.94169,0.94209,1.73,2.33
2012.11.22 04:02:04.428,0.94166,0.94206,1.73,2.06
2012.11.22 04:02:04.554,0.94166,0.94206,1.73,2.06
2012.11.22 04:02:04.954,0.94166,0.94204,1.73,2.24
2012.11.22 04:02:08.465,0.94167,0.94205,1.73,2.25
2012.11.22 04:02:14.968,0.94165,0.94204,1.73,2.78
2012.11.22 04:02:24.949,0.94166,0.94203,1.73,1.65
2012.11.22 04:02:32.121,0.94165,0.94204,1.73,1.88
2012.11.22 04:02:34.869,0.94164,0.94203,1.73,1.65
2012.11.22 04:02:36.662,0.94164,0.94201,1.73,1.65
2012.11.22 04:02:36.998,0.94162,0.94199,1.73,2.18
2012.11.22 04:02:40.289,0.94167,0.94204,1.73,1.88
2012.11.22 04:02:40.839,0.94164,0.94203,1.73,1.58
2012.11.22 04:02:44.829,0.94164,0.94201,1.73,1.58
2012.11.22 04:02:45.498,0.94166,0.94205,1.73,3.08
2012.11.22 04:02:47.469,0.94165,0.94204,1.73,1.58
2012.11.22 04:02:48.555,0.94165,0.94204,1.73,1.58
2012.11.22 04:02:52.418,0.9417,0.94207,1.73,1.95
2012.11.22 04:02:52.601,0.9417,0.94207,1.73,1.95
2012.11.22 04:02:56.723,0.94167,0.94206,1.73,2.48
2012.11.22 04:02:56.838,0.94167,0.94206,1.73,2.48
2012.11.22 04:03:03.028,0.9417,0.94207,1.73,1.95
2012.11.22 04:03:03.088,0.9417,0.94207,1.73,1.95
2012.11.22 04:03:04.860,0.94168,0.94208,1.73,2.55
2012.11.22 04:03:14.645,0.94167,0.94206,1.73,2.25
2012.11.22 04:03:14.735,0.94167,0.94206,1.73,2.25
2012.11.22 04:03:14.798,0.94167,0.94204,1.73,2.63
2012.11.22 04:03:16.888,0.94171,0.94208,1.73,1.58
2012.11.22 04:03:17.049,0.94171,0.94208,1.73,1.58
2012.11.22 04:03:17.108,0.94172,0.9421,1.73,2.03
2012.11.22 04:03:17.308,0.94172,0.9421,1.73,2.03
2012.11.22 04:03:17.859,0.94172,0.9421,1.73,2.03
2012.11.22 04:03:18.598,0.94172,0.9421,1.73,2.25
2012.11.22 04:03:18.658,0.94169,0.94208,1.73,2.18
2012.11.22 04:03:19.174,0.94167,0.94206,1.73,1.50
2012.11.22 04:03:22.289,0.94167,0.94206,1.73,1.50
2012.11.22 04:03:24.979,0.94166,0.94205,1.73,1.95
2012.11.22 04:03:30.488,0.94166,0.94205,1.73,1.95
2012.11.22 04:03:31.858,0.94169,0.94206,1.73,2.18
2012.11.22 04:03:34.940,0.94168,0.94205,1.73,2.18
2012.11.22 04:03:39.264,0.94167,0.94206,1.73,1.50
2012.11.22 04:03:45.369,0.94167,0.94206,1.73,2.03
2012.11.22 04:03:45.894,0.94168,0.94205,1.73,2.33
2012.11.22 04:03:48.219,0.94166,0.94203,1.73,2.25
2012.11.22 04:03:52.849,0.94166,0.94205,1.73,1.73
2012.11.22 04:03:53.094,0.94166,0.94205,1.73,1.73
2012.11.22 04:04:00.608,0.94166,0.94205,1.73,2.03
2012.11.22 04:04:01.286,0.94165,0.94204,1.73,2.70
2012.11.22 04:04:02.751,0.94165,0.94204,1.73,2.70
2012.11.22 04:04:03.299,0.94165,0.94204,1.73,2.70
2012.11.22 04:04:04.924,0.94165,0.94202,1.73,1.73
2012.11.22 04:04:06.690,0.94165,0.94202,1.73,1.73
2012.11.22 04:04:08.067,0.94165,0.94202,1.73,1.73
2012.11.22 04:04:08.337,0.94168,0.94205,1.73,3.15
2012.11.22 04:04:13.219,0.94166,0.94205,1.73,3.08
2012.11.22 04:04:13.520,0.94166,0.94205,1.73,3.08
2012.11.22 04:04:13.870,0.94163,0.94202,1.73,2.25
2012.11.22 04:04:14.069,0.94163,0.94202,1.73,2.25
2012.11.22 04:04:14.756,0.94163,0.942,1.73,1.88
2012.11.22 04:04:15.329,0.94162,0.94199,1.73,2.03
2012.11.22 04:04:18.419,0.94161,0.942,2.33,2.25
2012.11.22 04:04:18.538,0.9416,0.94197,1.73,2.55
2012.11.22 04:04:18.599,0.9416,0.94197,1.73,2.55
2012.11.22 04:04:18.658,0.94158,0.94195,1.73,2.78
2012.11.22 04:04:18.972,0.94157,0.94195,1.73,3.00
2012.11.22 04:04:19.308,0.94156,0.94192,1.73,2.93
2012.11.22 04:04:19.488,0.94156,0.94192,1.73,2.93
2012.11.22 04:04:19.629,0.94156,0.94192,1.73,2.93
2012.11.22 04:04:19.748,0.94156,0.94194,1.73,2.18
2012.11.22 04:04:20.088,0.94156,0.94192,1.73,1.88
2012.11.22 04:04:20.842,0.94157,0.94193,1.73,1.88
2012.11.22 04:04:21.387,0.94156,0.94192,1.73,1.58
2012.11.22 04:04:21.560,0.94156,0.94192,1.73,1.58
2012.11.22 04:04:21.690,0.94159,0.94195,1.50,1.80
2012.11.22 04:04:25.030,0.94157,0.94196,1.73,2.03
2012.11.22 04:04:25.795,0.94157,0.94196,1.73,2.03
2012.11.22 04:04:26.298,0.94155,0.94193,1.73,2.93
2012.11.22 04:04:27.840,0.94155,0.94193,1.73,2.93
2012.11.22 04:04:30.192,0.94156,0.94194,1.73,2.48
2012.11.22 04:04:30.292,0.94156,0.94194,1.73,2.48
2012.11.22 04:04:30.670,0.94156,0.94194,1.73,2.48
2012.11.22 04:04:31.884,0.94159,0.94197,1.73,2.33
2012.11.22 04:04:35.787,0.94158,0.94197,1.73,2.25
2012.11.22 04:04:36.570,0.94158,0.94196,1.73,2.70
2012.11.22 04:04:38.548,0.94155,0.94193,1.73,2.03
2012.11.22 04:04:40.187,0.94155,0.94193,1.73,2.03
2012.11.22 04:04:42.950,0.94157,0.94193,1.73,2.40
2012.11.22 04:04:43.069,0.94159,0.94197,1.73,1.50
2012.11.22 04:04:43.630,0.94162,0.94198,1.73,2.25
2012.11.22 04:04:43.751,0.94164,0.942,1.73,1.65
2012.11.22 04:04:44.109,0.94164,0.942,1.73,1.65
2012.11.22 04:04:44.738,0.94166,0.94202,1.73,1.80
2012.11.22 04:04:44.929,0.94163,0.94202,1.73,1.65
2012.11.22 04:04:46.880,0.94163,0.94202,1.73,1.65
2012.11.22 04:04:47.751,0.94163,0.94202,1.73,1.65
2012.11.22 04:04:49.118,0.94163,0.94202,1.73,1.65
2012.11.22 04:04:49.649,0.94161,0.94202,1.73,1.65
2012.11.22 04:04:50.448,0.94161,0.94202,1.73,1.88
2012.11.22 04:04:50.628,0.9416,0.94198,1.73,1.95
2012.11.22 04:04:51.060,0.94158,0.94194,1.73,2.40
2012.11.22 04:04:58.318,0.94157,0.94194,1.73,1.50
2012.11.22 04:05:00.969,0.94159,0.94197,1.73,2.48
2012.11.22 04:05:01.088,0.94159,0.94197,1.73,2.48
2012.11.22 04:05:01.453,0.94159,0.94195,1.73,2.63
2012.11.22 04:05:01.832,0.94159,0.94195,1.73,2.63
2012.11.22 04:05:02.058,0.94159,0.94197,1.73,2.63
2012.11.22 04:05:02.378,0.94159,0.94197,1.73,2.63
2012.11.22 04:05:02.584,0.94159,0.94197,1.73,2.63
2012.11.22 04:05:03.100,0.94159,0.94197,1.73,2.63
2012.11.22 04:05:03.490,0.94159,0.94195,1.73,2.78
2012.11.22 04:05:04.584,0.9416,0.94196,1.73,2.33
