2012.11.07 10:00:00.682,0.95132,0.95178,1.52,1.47
2012.11.07 10:00:03.225,0.95135,0.95166,1.73,2.10
2012.11.07 10:00:06.731,0.95135,0.95166,1.73,2.10
2012.11.07 10:00:07.189,0.95138,0.95168,1.73,1.73
2012.11.07 10:00:07.546,0.95138,0.95168,1.73,1.73
2012.11.07 10:00:07.621,0.95139,0.95168,1.73,1.73
2012.11.07 10:00:07.735,0.95139,0.95168,1.73,1.73
2012.11.07 10:00:08.059,0.95137,0.95168,1.73,1.73
2012.11.07 10:00:08.171,0.95139,0.95168,1.73,1.73
2012.11.07 10:00:08.882,0.95138,0.95168,1.73,1.73
2012.11.07 10:00:09.158,0.95137,0.95168,1.73,1.50
2012.11.07 10:00:11.028,0.95136,0.95165,1.73,1.65
2012.11.07 10:00:11.140,0.95138,0.95168,1.73,1.73
2012.11.07 10:00:15.096,0.95138,0.95164,1.73,1.73
2012.11.07 10:00:16.636,0.95131,0.9516,2.34,1.50
2012.11.07 10:00:16.794,0.95131,0.95159,2.10,1.50
2012.11.07 10:00:16.925,0.95131,0.95159,2.10,1.50
2012.11.07 10:00:17.295,0.95131,0.95155,1.35,1.50
2012.11.07 10:00:17.355,0.95131,0.95154,1.88,1.50
2012.11.07 10:00:18.447,0.95131,0.95162,1.88,1.35
2012.11.07 10:00:18.984,0.95131,0.95154,1.13,1.50
2012.11.07 10:00:19.756,0.95131,0.95154,1.13,1.50
2012.11.07 10:00:20.654,0.95125,0.9515,1.73,1.50
2012.11.07 10:00:20.775,0.95122,0.9515,1.73,1.73
2012.11.07 10:00:21.985,0.95127,0.95152,1.73,1.13
2012.11.07 10:00:22.334,0.95122,0.95148,2.10,1.50
2012.11.07 10:00:22.406,0.95122,0.95148,2.10,1.50
2012.11.07 10:00:23.906,0.95123,0.95153,1.73,1.73
2012.11.07 10:00:23.964,0.95127,0.95153,1.50,1.73
2012.11.07 10:00:25.765,0.95126,0.95153,1.73,1.50
2012.11.07 10:00:26.335,0.95128,0.95153,1.73,1.50
2012.11.07 10:00:29.186,0.95126,0.95154,1.73,1.73
2012.11.07 10:00:31.037,0.95126,0.95154,1.73,1.73
2012.11.07 10:00:31.617,0.95126,0.95154,1.73,1.73
2012.11.07 10:00:32.266,0.95128,0.95153,1.73,1.50
2012.11.07 10:00:33.957,0.95128,0.95155,1.73,1.35
2012.11.07 10:00:35.705,0.95131,0.95157,1.73,1.35
2012.11.07 10:00:35.825,0.95133,0.95157,1.73,1.13
2012.11.07 10:00:35.955,0.95132,0.95157,1.73,1.13
2012.11.07 10:00:36.195,0.95131,0.95157,1.50,1.35
2012.11.07 10:00:36.877,0.9513,0.95154,1.73,1.50
2012.11.07 10:00:37.397,0.95129,0.95154,1.73,1.50
2012.11.07 10:00:38.071,0.95129,0.95157,1.73,1.35
2012.11.07 10:00:41.056,0.95129,0.95157,1.73,1.35
2012.11.07 10:00:44.528,0.95129,0.95157,1.73,1.13
2012.11.07 10:00:45.033,0.95132,0.95157,1.73,1.35
2012.11.07 10:00:48.005,0.95132,0.95157,1.73,1.35
2012.11.07 10:00:49.145,0.95131,0.95157,1.73,1.35
2012.11.07 10:00:50.195,0.95131,0.95157,1.73,1.35
2012.11.07 10:00:51.250,0.95126,0.95154,2.10,1.50
2012.11.07 10:00:53.345,0.95131,0.95157,1.73,1.35
2012.11.07 10:00:53.795,0.95131,0.95158,1.73,1.35
2012.11.07 10:00:56.626,0.95129,0.95158,1.73,1.35
2012.11.07 10:00:57.240,0.95129,0.95153,1.73,1.50
2012.11.07 10:00:57.706,0.95127,0.95153,2.10,1.50
2012.11.07 10:00:58.305,0.95127,0.95153,2.10,1.50
2012.11.07 10:00:59.166,0.95127,0.95154,2.10,1.50
2012.11.07 10:00:59.712,0.95131,0.95158,1.73,1.95
2012.11.07 10:01:01.041,0.95131,0.95154,1.73,1.73
2012.11.07 10:01:01.120,0.95132,0.95158,1.50,2.70
2012.11.07 10:01:07.996,0.95132,0.95157,1.73,1.35
2012.11.07 10:01:09.045,0.9513,0.95157,1.73,1.35
2012.11.07 10:01:09.226,0.95127,0.95153,1.73,1.73
2012.11.07 10:01:10.616,0.95127,0.95156,1.73,1.35
2012.11.07 10:01:11.077,0.95132,0.95157,1.73,1.35
2012.11.07 10:01:11.686,0.95133,0.95157,1.50,1.35
2012.11.07 10:01:15.935,0.9513,0.95153,1.73,1.50
2012.11.07 10:01:16.116,0.95126,0.95151,1.73,1.73
2012.11.07 10:01:16.476,0.95125,0.95149,1.50,1.73
2012.11.07 10:01:18.025,0.95123,0.95148,1.35,1.73
2012.11.07 10:01:18.492,0.95125,0.95148,1.50,1.73
2012.11.07 10:01:19.305,0.95127,0.95148,1.50,1.73
2012.11.07 10:01:19.426,0.95126,0.95148,1.73,1.73
2012.11.07 10:01:19.605,0.95126,0.95148,1.73,1.50
2012.11.07 10:01:19.665,0.95126,0.95148,1.73,1.50
2012.11.07 10:01:20.246,0.95126,0.95148,1.73,1.50
2012.11.07 10:01:20.811,0.95127,0.95152,1.73,1.88
2012.11.07 10:01:22.656,0.95131,0.95152,1.73,1.13
2012.11.07 10:01:22.775,0.95132,0.95153,1.73,1.50
2012.11.07 10:01:23.076,0.95129,0.95152,1.35,1.50
2012.11.07 10:01:24.155,0.95129,0.95155,1.35,1.73
2012.11.07 10:01:24.510,0.95132,0.95156,1.73,1.50
2012.11.07 10:01:25.146,0.95135,0.95163,1.73,1.35
2012.11.07 10:01:27.281,0.95137,0.95163,1.73,1.35
2012.11.07 10:01:33.955,0.95138,0.95167,1.73,2.78
2012.11.07 10:01:34.015,0.9514,0.95167,1.50,1.35
2012.11.07 10:01:34.146,0.95137,0.95167,1.73,1.35
2012.11.07 10:01:34.211,0.95137,0.95167,1.73,1.35
2012.11.07 10:01:41.246,0.95136,0.95164,1.35,2.78
2012.11.07 10:01:42.117,0.95136,0.95164,1.35,1.95
2012.11.07 10:01:43.705,0.95131,0.95157,1.73,1.13
2012.11.07 10:01:43.825,0.95129,0.95157,1.73,1.35
2012.11.07 10:01:45.356,0.95129,0.95157,1.73,1.35
2012.11.07 10:01:45.415,0.95132,0.95157,1.73,1.35
2012.11.07 10:01:49.646,0.95132,0.95163,1.73,1.35
2012.11.07 10:01:49.775,0.9513,0.95157,1.73,1.13
2012.11.07 10:01:49.835,0.9513,0.95157,1.73,1.35
2012.11.07 10:01:51.206,0.9513,0.95157,1.73,1.13
2012.11.07 10:01:51.439,0.95131,0.95157,1.73,1.13
2012.11.07 10:01:51.685,0.95135,0.95162,1.73,1.73
2012.11.07 10:01:52.445,0.95135,0.95162,1.73,1.13
2012.11.07 10:02:00.766,0.95135,0.95162,1.73,1.35
2012.11.07 10:02:00.885,0.95135,0.95162,1.73,1.35
2012.11.07 10:02:01.426,0.95136,0.95167,2.95,1.13
2012.11.07 10:02:01.957,0.95137,0.95167,1.73,1.35
2012.11.07 10:02:03.925,0.95136,0.95162,2.33,1.13
2012.11.07 10:02:04.501,0.95135,0.95162,1.73,1.35
2012.11.07 10:02:04.886,0.95135,0.95162,1.73,1.35
2012.11.07 10:02:04.945,0.95136,0.95162,1.73,1.35
2012.11.07 10:02:08.626,0.95137,0.95167,1.73,1.35
2012.11.07 10:02:08.764,0.95137,0.95162,1.73,1.35
2012.11.07 10:02:09.005,0.95136,0.95162,1.73,1.35
2012.11.07 10:02:09.622,0.95135,0.95162,1.73,1.35
2012.11.07 10:02:10.626,0.95135,0.95162,1.73,1.35
2012.11.07 10:02:10.685,0.95137,0.95162,1.73,1.35
2012.11.07 10:02:11.145,0.95137,0.95167,1.73,1.95
2012.11.07 10:02:18.867,0.95137,0.95167,1.73,1.95
2012.11.07 10:02:18.926,0.95134,0.95163,2.33,1.13
2012.11.07 10:02:19.635,0.95134,0.95163,2.33,1.35
2012.11.07 10:02:22.166,0.95135,0.95166,1.35,2.03
2012.11.07 10:02:22.285,0.95136,0.95167,1.73,1.58
2012.11.07 10:02:22.815,0.95137,0.95167,1.73,1.58
2012.11.07 10:02:25.906,0.95137,0.95167,1.73,1.58
2012.11.07 10:02:26.025,0.95136,0.95166,1.73,2.48
2012.11.07 10:02:31.291,0.95136,0.95164,1.73,1.35
2012.11.07 10:02:31.720,0.95136,0.95164,1.73,1.35
2012.11.07 10:02:32.307,0.95135,0.95164,1.73,1.35
2012.11.07 10:02:35.846,0.95136,0.95164,1.73,1.35
2012.11.07 10:02:36.685,0.95136,0.95164,1.73,2.10
2012.11.07 10:02:41.305,0.95134,0.95164,2.33,2.10
2012.11.07 10:02:43.266,0.95135,0.95164,1.73,2.10
2012.11.07 10:02:46.246,0.95135,0.95164,1.73,2.10
2012.11.07 10:02:47.034,0.95134,0.95163,1.58,1.35
2012.11.07 10:02:48.606,0.95135,0.95163,1.73,1.35
2012.11.07 10:02:48.681,0.95137,0.95163,1.73,1.35
2012.11.07 10:02:49.035,0.95139,0.95167,1.73,1.58
2012.11.07 10:02:51.234,0.95141,0.95167,1.73,1.58
2012.11.07 10:02:53.450,0.95143,0.95168,1.58,1.35
2012.11.07 10:02:53.565,0.95143,0.95168,1.73,1.35
