2012.11.23 19:00:02.357,0.93543,0.93587,2.79,2.85
2012.11.23 19:00:15.461,0.93544,0.93589,2.78,1.73
2012.11.23 19:00:44.822,0.93544,0.93588,2.18,1.73
2012.11.23 19:00:48.916,0.93557,0.93588,1.50,1.73
2012.11.23 19:00:52.642,0.93554,0.93588,1.73,1.73
2012.11.23 19:00:53.226,0.93555,0.93588,1.73,1.73
2012.11.23 19:00:54.763,0.93556,0.93588,1.73,1.73
2012.11.23 19:00:58.163,0.93551,0.93587,1.73,1.73
2012.11.23 19:00:58.227,0.93551,0.93587,1.73,2.63
2012.11.23 19:01:24.013,0.93546,0.93582,1.50,1.27
2012.11.23 19:01:24.102,0.93546,0.93582,1.50,1.27
2012.11.23 19:01:24.157,0.93546,0.93584,1.73,2.33
2012.11.23 19:01:29.767,0.93546,0.93584,1.73,2.33
2012.11.23 19:01:30.760,0.93547,0.93578,1.73,1.73
2012.11.23 19:01:34.772,0.93547,0.93578,1.73,1.73
2012.11.23 19:02:14.168,0.93547,0.93578,1.73,1.73
2012.11.23 19:02:15.784,0.93541,0.93574,1.73,1.73
2012.11.23 19:02:24.189,0.93552,0.9358,1.50,1.58
2012.11.23 19:02:24.307,0.93552,0.9358,1.73,1.35
2012.11.23 19:02:29.158,0.93546,0.9358,1.73,2.10
2012.11.23 19:02:29.309,0.93546,0.9358,1.73,2.33
2012.11.23 19:02:29.546,0.93546,0.93579,1.73,1.73
2012.11.23 19:02:53.689,0.93541,0.93576,3.68,1.73
2012.11.23 19:02:53.747,0.93541,0.93574,1.73,1.50
2012.11.23 19:02:53.807,0.93541,0.93574,1.73,1.73
2012.11.23 19:02:54.777,0.93547,0.93578,1.50,1.73
2012.11.23 19:02:54.837,0.93547,0.93578,1.73,1.73
2012.11.23 19:03:16.098,0.93541,0.93576,2.85,1.73
2012.11.23 19:03:16.217,0.93541,0.93574,1.73,1.50
2012.11.23 19:03:16.277,0.93541,0.93574,1.73,1.73
2012.11.23 19:03:32.927,0.93541,0.93579,1.73,1.73
2012.11.23 19:03:56.999,0.93542,0.93574,1.73,1.58
2012.11.23 19:04:00.832,0.93542,0.93574,1.73,1.35
2012.11.23 19:04:04.927,0.93542,0.93574,1.73,1.35
2012.11.23 19:04:16.337,0.93541,0.93574,1.73,1.58
2012.11.23 19:04:16.719,0.93541,0.93574,1.73,1.58
2012.11.23 19:04:18.377,0.93541,0.93574,1.73,1.58
2012.11.23 19:04:25.282,0.93541,0.93575,1.73,1.58
2012.11.23 19:04:46.185,0.93541,0.93579,1.73,1.73
2012.11.23 19:04:46.839,0.93541,0.93579,1.73,1.73
2012.11.23 19:04:54.259,0.93541,0.93579,1.73,1.73
