2012.11.23 13:00:00.113,0.93631,0.93654,1.73,1.50
2012.11.23 13:00:00.762,0.93631,0.93655,1.50,1.73
2012.11.23 13:00:01.171,0.93631,0.93654,1.50,1.73
2012.11.23 13:00:05.033,0.93629,0.93653,1.13,1.50
2012.11.23 13:00:05.473,0.93629,0.93658,1.35,1.50
2012.11.23 13:00:05.532,0.93631,0.93659,1.73,1.50
2012.11.23 13:00:08.205,0.93637,0.93663,1.50,1.73
2012.11.23 13:00:08.953,0.93637,0.93663,1.50,1.73
2012.11.23 13:00:09.767,0.93639,0.93663,1.50,1.73
2012.11.23 13:00:10.073,0.93642,0.93664,1.50,1.73
2012.11.23 13:00:10.902,0.93642,0.93664,1.50,1.50
2012.11.23 13:00:11.903,0.93637,0.93664,1.35,1.73
2012.11.23 13:00:13.663,0.93637,0.93664,2.10,1.50
2012.11.23 13:00:14.653,0.93642,0.93668,1.50,1.73
2012.11.23 13:00:14.911,0.93642,0.93668,1.50,1.73
2012.11.23 13:00:16.464,0.93634,0.93663,1.73,2.10
2012.11.23 13:00:17.003,0.93637,0.93663,1.50,2.33
2012.11.23 13:00:17.982,0.93636,0.93659,1.50,1.73
2012.11.23 13:00:18.792,0.93636,0.93659,1.50,1.50
2012.11.23 13:00:20.123,0.93636,0.93662,1.50,1.35
2012.11.23 13:00:21.659,0.93636,0.93659,1.50,1.50
2012.11.23 13:00:22.097,0.93636,0.93663,1.50,1.58
2012.11.23 13:00:22.453,0.93639,0.93663,1.50,1.50
2012.11.23 13:00:23.198,0.93638,0.93663,1.50,1.73
2012.11.23 13:00:24.073,0.93636,0.93664,1.50,1.73
2012.11.23 13:00:25.110,0.93636,0.93664,1.50,1.73
2012.11.23 13:00:31.749,0.93632,0.93658,1.73,1.50
2012.11.23 13:00:31.873,0.93632,0.93659,1.73,1.73
2012.11.23 13:00:32.804,0.93636,0.93659,1.50,1.73
2012.11.23 13:00:34.934,0.93636,0.93659,1.50,1.73
2012.11.23 13:00:35.902,0.93635,0.93659,1.50,1.73
2012.11.23 13:00:37.654,0.93632,0.93658,1.50,2.70
2012.11.23 13:00:37.713,0.93632,0.93658,1.50,2.70
2012.11.23 13:00:37.832,0.93629,0.93653,1.35,1.50
2012.11.23 13:00:37.964,0.93627,0.93653,1.73,1.50
2012.11.23 13:00:38.024,0.93626,0.93653,1.73,1.50
2012.11.23 13:00:38.647,0.93625,0.93653,1.13,1.73
2012.11.23 13:00:38.799,0.93625,0.93653,1.13,1.73
2012.11.23 13:00:39.244,0.93626,0.93654,1.73,1.50
2012.11.23 13:00:39.703,0.93637,0.9366,1.50,1.35
2012.11.23 13:00:44.959,0.93632,0.93658,2.33,1.50
2012.11.23 13:00:48.704,0.93632,0.93655,2.33,1.50
2012.11.23 13:00:50.574,0.93632,0.93655,1.58,1.50
2012.11.23 13:00:50.784,0.93628,0.93654,1.58,1.50
2012.11.23 13:00:52.524,0.93632,0.93654,1.50,1.50
2012.11.23 13:00:54.834,0.93632,0.93653,1.50,1.50
2012.11.23 13:00:55.353,0.93632,0.93654,1.50,1.50
2012.11.23 13:00:55.594,0.93632,0.93658,1.50,1.50
2012.11.23 13:00:56.182,0.93632,0.93655,1.73,1.50
2012.11.23 13:00:56.513,0.93631,0.93653,1.35,1.50
2012.11.23 13:00:57.134,0.93628,0.93654,1.73,1.50
2012.11.23 13:00:58.839,0.93631,0.93658,1.13,1.73
2012.11.23 13:01:01.043,0.93631,0.93657,1.13,3.00
2012.11.23 13:01:01.690,0.93631,0.93653,1.13,1.50
2012.11.23 13:01:02.025,0.93626,0.93653,1.35,3.60
2012.11.23 13:01:02.085,0.93626,0.93653,1.35,2.85
2012.11.23 13:01:02.143,0.93626,0.93651,1.35,2.70
2012.11.23 13:01:02.692,0.93621,0.93649,1.73,1.73
2012.11.23 13:01:04.973,0.93621,0.93649,2.48,3.45
2012.11.23 13:01:05.033,0.93623,0.93649,1.50,1.73
2012.11.23 13:01:06.098,0.93624,0.93649,1.50,1.50
2012.11.23 13:01:06.683,0.93623,0.93649,1.50,1.73
2012.11.23 13:01:11.184,0.93621,0.93649,2.10,1.73
2012.11.23 13:01:11.245,0.93623,0.93649,1.50,1.73
2012.11.23 13:01:12.563,0.93621,0.93649,2.10,1.73
2012.11.23 13:01:13.122,0.93623,0.93649,1.50,1.73
2012.11.23 13:01:13.659,0.93622,0.93648,1.50,1.73
2012.11.23 13:01:14.810,0.93622,0.93648,1.50,1.73
2012.11.23 13:01:15.332,0.93622,0.93643,1.50,1.50
2012.11.23 13:01:15.813,0.93621,0.93643,1.35,1.50
2012.11.23 13:01:16.132,0.93618,0.93643,1.13,1.73
2012.11.23 13:01:16.747,0.93616,0.93639,1.88,1.73
2012.11.23 13:01:17.653,0.93616,0.93644,1.88,1.73
2012.11.23 13:01:20.072,0.93616,0.93644,1.88,3.75
2012.11.23 13:01:20.623,0.93616,0.93639,1.50,1.73
2012.11.23 13:01:21.273,0.93616,0.93639,1.50,1.50
2012.11.23 13:01:24.847,0.93614,0.93644,1.50,1.73
2012.11.23 13:01:25.374,0.93614,0.93646,1.73,1.58
2012.11.23 13:01:25.433,0.93619,0.93646,1.73,1.58
2012.11.23 13:01:25.773,0.93619,0.93644,1.73,1.50
2012.11.23 13:01:26.377,0.93618,0.93644,1.73,1.50
2012.11.23 13:01:26.926,0.93619,0.93644,1.50,1.73
2012.11.23 13:01:27.416,0.93616,0.93644,1.73,1.73
2012.11.23 13:01:27.652,0.93616,0.93644,1.50,1.73
2012.11.23 13:01:28.183,0.93617,0.93638,1.50,1.50
2012.11.23 13:01:29.292,0.93617,0.93643,1.50,1.73
2012.11.23 13:01:32.913,0.93617,0.93644,1.50,1.73
2012.11.23 13:01:33.258,0.93621,0.93644,1.50,1.50
2012.11.23 13:01:34.018,0.93621,0.93644,1.50,1.50
2012.11.23 13:01:34.827,0.93618,0.93644,1.73,1.50
2012.11.23 13:01:35.265,0.93618,0.93646,1.73,3.08
2012.11.23 13:01:35.503,0.93619,0.93643,1.50,1.73
2012.11.23 13:01:36.624,0.93619,0.93647,1.50,2.03
2012.11.23 13:01:39.143,0.93624,0.93653,1.50,1.73
2012.11.23 13:01:39.263,0.93628,0.93656,1.50,4.44
2012.11.23 13:01:39.912,0.93629,0.93656,1.50,1.58
2012.11.23 13:01:40.419,0.93629,0.93656,1.50,1.58
2012.11.23 13:01:43.670,0.93629,0.93656,1.50,1.58
2012.11.23 13:01:44.769,0.93629,0.93656,1.50,1.58
2012.11.23 13:01:46.694,0.93627,0.93653,1.50,1.73
2012.11.23 13:01:47.733,0.93627,0.93653,1.50,1.73
2012.11.23 13:01:48.337,0.93626,0.93654,1.50,1.73
2012.11.23 13:01:52.084,0.93627,0.93656,1.50,1.58
2012.11.23 13:01:53.673,0.93626,0.93654,1.50,1.73
2012.11.23 13:01:54.792,0.93626,0.93654,1.50,1.73
2012.11.23 13:01:55.113,0.93629,0.93653,1.50,1.50
2012.11.23 13:01:55.664,0.93627,0.93653,1.73,1.50
2012.11.23 13:01:56.215,0.93627,0.93653,1.73,1.50
2012.11.23 13:01:56.812,0.93627,0.93653,1.73,1.50
2012.11.23 13:01:57.483,0.93627,0.93653,1.73,1.50
2012.11.23 13:01:58.292,0.93629,0.93654,1.50,1.73
2012.11.23 13:01:59.231,0.93629,0.93656,1.50,1.58
2012.11.23 13:02:03.173,0.93632,0.93656,1.50,1.58
2012.11.23 13:02:04.894,0.93631,0.93656,1.50,1.58
2012.11.23 13:02:06.398,0.93631,0.93656,1.50,1.58
2012.11.23 13:02:06.954,0.93631,0.93656,1.50,1.58
2012.11.23 13:02:08.222,0.93631,0.93656,1.73,1.35
2012.11.23 13:02:09.643,0.93631,0.93656,1.73,1.35
2012.11.23 13:02:10.205,0.93631,0.93656,1.73,1.35
2012.11.23 13:02:12.395,0.93631,0.93658,1.73,1.50
2012.11.23 13:02:21.695,0.93629,0.93659,1.73,2.40
2012.11.23 13:02:22.714,0.93633,0.93663,1.73,4.43
2012.11.23 13:02:23.083,0.93634,0.93663,1.73,1.58
2012.11.23 13:02:23.508,0.93639,0.93663,1.50,1.35
2012.11.23 13:02:23.695,0.93639,0.93668,1.73,2.10
2012.11.23 13:02:23.754,0.93643,0.93668,1.50,2.10
2012.11.23 13:02:23.936,0.93637,0.93665,2.10,2.10
2012.11.23 13:02:24.053,0.93638,0.93668,1.73,3.38
2012.11.23 13:02:24.365,0.93638,0.93668,1.73,2.63
2012.11.23 13:02:25.106,0.93639,0.93667,1.73,2.03
2012.11.23 13:02:25.222,0.93637,0.93664,1.35,1.50
2012.11.23 13:02:25.402,0.93639,0.93664,1.50,1.73
2012.11.23 13:02:26.083,0.93639,0.93667,1.73,2.40
2012.11.23 13:02:26.313,0.93637,0.93667,1.73,2.40
2012.11.23 13:02:26.395,0.93636,0.93664,1.73,2.93
2012.11.23 13:02:26.893,0.93637,0.93663,1.73,1.50
2012.11.23 13:02:27.815,0.93634,0.93662,1.73,2.78
2012.11.23 13:02:28.723,0.93634,0.93663,1.73,1.73
2012.11.23 13:02:29.295,0.93636,0.93666,1.73,3.08
2012.11.23 13:02:30.345,0.93636,0.93664,1.73,2.63
2012.11.23 13:02:31.202,0.93636,0.93664,1.50,2.63
2012.11.23 13:02:31.604,0.93634,0.93662,1.50,1.80
