2012.11.18 23:00:00.157,0.94395,0.94463,2.18,2.03
2012.11.18 23:00:01.475,0.94397,0.94465,2.18,1.73
2012.11.18 23:00:04.627,0.94399,0.94458,1.50,1.20
2012.11.18 23:00:04.687,0.94391,0.94457,2.18,1.20
2012.11.18 23:00:04.747,0.94391,0.94457,2.18,1.61
2012.11.18 23:00:05.068,0.9439,0.94454,1.95,1.47
2012.11.18 23:00:11.138,0.94398,0.94454,1.20,1.47
2012.11.18 23:00:13.472,0.94389,0.94454,1.95,1.47
2012.11.18 23:00:17.158,0.9439,0.94453,1.50,1.63
2012.11.18 23:00:23.957,0.94392,0.94453,1.50,1.63
2012.11.18 23:00:24.017,0.94395,0.94461,1.50,2.34
2012.11.18 23:00:28.190,0.94395,0.94461,1.50,1.29
2012.11.18 23:00:28.246,0.94395,0.94463,1.73,2.95
2012.11.18 23:00:30.837,0.94396,0.94462,1.73,1.56
2012.11.18 23:00:32.772,0.94395,0.94463,2.18,2.20
2012.11.18 23:01:04.451,0.94394,0.9446,2.43,1.56
2012.11.18 23:01:05.378,0.94394,0.94461,1.23,1.56
2012.11.18 23:01:05.497,0.94399,0.94461,1.29,1.57
2012.11.18 23:01:11.527,0.94402,0.94463,1.34,1.91
2012.11.18 23:01:14.133,0.94402,0.94463,1.34,1.91
2012.11.18 23:01:14.308,0.9441,0.94464,1.41,1.28
2012.11.18 23:01:14.427,0.94404,0.94464,1.45,1.05
2012.11.18 23:01:14.487,0.94407,0.94473,2.18,1.50
2012.11.18 23:01:15.007,0.94418,0.94473,1.20,1.50
2012.11.18 23:01:15.624,0.94404,0.94474,2.18,1.80
2012.11.18 23:01:15.727,0.94403,0.94464,1.50,1.05
2012.11.18 23:01:16.229,0.94403,0.94463,1.50,1.05
2012.11.18 23:01:16.778,0.94403,0.94462,1.50,1.05
2012.11.18 23:01:17.446,0.94403,0.94461,1.50,1.05
2012.11.18 23:01:39.616,0.94396,0.94461,1.50,1.05
2012.11.18 23:01:40.377,0.94403,0.9446,1.50,1.05
2012.11.18 23:01:40.481,0.94403,0.94462,1.50,1.05
2012.11.18 23:01:41.288,0.94403,0.94461,1.50,1.05
2012.11.18 23:01:41.723,0.944,0.94462,1.54,1.05
2012.11.18 23:01:49.118,0.944,0.94462,1.54,1.05
2012.11.18 23:01:54.288,0.944,0.94462,1.54,1.05
2012.11.18 23:01:55.058,0.94408,0.94462,1.63,1.05
2012.11.18 23:01:56.198,0.94408,0.94463,1.63,1.05
2012.11.18 23:01:56.418,0.94408,0.94462,1.63,1.05
2012.11.18 23:01:57.321,0.94408,0.94461,1.63,1.05
2012.11.18 23:01:57.756,0.94398,0.94461,1.50,1.28
2012.11.18 23:01:57.877,0.94401,0.94461,1.32,1.28
2012.11.18 23:01:57.996,0.94401,0.94461,1.32,1.28
2012.11.18 23:01:58.529,0.94401,0.94459,1.32,1.05
2012.11.18 23:01:58.677,0.94398,0.94459,1.23,1.05
2012.11.18 23:02:01.060,0.94398,0.94459,1.23,1.05
2012.11.18 23:02:01.573,0.94397,0.94459,1.45,1.05
2012.11.18 23:02:02.329,0.94397,0.94458,1.45,1.05
2012.11.18 23:02:04.037,0.94399,0.94458,1.54,1.05
2012.11.18 23:02:04.157,0.94399,0.94459,1.54,1.28
2012.11.18 23:02:04.581,0.944,0.94458,1.47,1.05
2012.11.18 23:02:05.118,0.944,0.9446,1.47,1.05
2012.11.18 23:02:05.778,0.944,0.94459,1.47,1.05
2012.11.18 23:02:06.128,0.94397,0.94461,1.47,2.03
2012.11.18 23:02:06.187,0.94393,0.94461,1.95,2.03
2012.11.18 23:02:15.082,0.94393,0.94459,1.20,1.28
2012.11.18 23:02:15.242,0.9439,0.9446,1.20,1.28
2012.11.18 23:02:17.208,0.94389,0.94458,1.43,1.28
2012.11.18 23:02:17.487,0.9439,0.94457,1.20,1.28
2012.11.18 23:02:21.037,0.9439,0.94456,1.50,2.59
2012.11.18 23:02:21.487,0.94388,0.94456,1.43,2.59
2012.11.18 23:02:22.278,0.94388,0.94456,2.18,2.59
2012.11.18 23:02:22.340,0.94388,0.94456,1.43,2.59
2012.11.18 23:02:24.847,0.94385,0.94453,1.20,1.73
2012.11.18 23:02:25.388,0.94386,0.94453,1.20,2.03
2012.11.18 23:02:26.112,0.94386,0.94454,2.18,1.73
2012.11.18 23:02:27.007,0.94388,0.94454,1.73,1.28
2012.11.18 23:02:27.231,0.94396,0.94454,1.41,1.28
2012.11.18 23:02:27.397,0.94393,0.94454,1.25,1.28
2012.11.18 23:02:27.732,0.94393,0.94456,1.25,1.28
2012.11.18 23:02:28.612,0.94393,0.94457,1.25,1.28
2012.11.18 23:02:29.147,0.94397,0.94459,1.50,1.28
2012.11.18 23:02:32.131,0.94397,0.94458,1.50,1.73
2012.11.18 23:02:35.317,0.94397,0.94459,1.50,1.28
2012.11.18 23:02:39.326,0.94397,0.94463,1.61,2.03
2012.11.18 23:02:43.680,0.94397,0.94462,1.61,1.28
2012.11.18 23:02:44.554,0.94397,0.94464,1.61,1.62
2012.11.18 23:02:46.575,0.94397,0.94463,1.95,1.05
2012.11.18 23:02:52.687,0.94401,0.94464,1.41,1.05
2012.11.18 23:02:52.928,0.94406,0.94474,1.73,1.80
2012.11.18 23:03:03.998,0.94401,0.94465,1.41,1.05
2012.11.18 23:03:04.417,0.94401,0.94464,1.41,1.05
2012.11.18 23:03:04.988,0.94409,0.94467,1.61,1.05
2012.11.18 23:03:08.597,0.94409,0.94478,1.61,1.05
2012.11.18 23:03:08.894,0.94411,0.94479,2.18,1.05
2012.11.18 23:03:09.167,0.94411,0.94478,2.18,1.05
2012.11.18 23:03:10.328,0.94413,0.94479,1.73,1.05
2012.11.18 23:03:13.348,0.94412,0.9448,1.73,1.05
2012.11.18 23:03:14.095,0.94411,0.94479,2.18,1.05
2012.11.18 23:03:14.158,0.94411,0.94479,2.18,1.80
2012.11.18 23:03:14.589,0.94411,0.94479,1.43,2.03
2012.11.18 23:03:14.767,0.94408,0.94476,1.20,1.73
2012.11.18 23:03:15.148,0.94407,0.94474,1.20,1.05
2012.11.18 23:03:15.207,0.94408,0.94477,1.20,1.05
2012.11.18 23:03:15.678,0.9441,0.94479,1.20,1.05
2012.11.18 23:03:16.618,0.94411,0.94478,1.20,1.05
2012.11.18 23:03:16.981,0.94409,0.94478,1.20,1.05
2012.11.18 23:03:19.037,0.9441,0.94478,1.20,1.05
2012.11.18 23:03:19.588,0.94409,0.94478,1.20,1.05
2012.11.18 23:03:20.139,0.94407,0.94475,1.20,1.05
2012.11.18 23:03:20.866,0.94405,0.94476,1.20,1.05
2012.11.18 23:03:21.728,0.94406,0.94474,1.20,1.05
