2012.11.13 21:00:02.041,0.94566,0.9458,0.75,0.23
2012.11.13 21:00:02.105,0.94554,0.9458,0.23,0.23
2012.11.13 21:00:02.230,0.94551,0.94576,0.75,0.23
2012.11.13 21:00:02.658,0.94556,0.94576,0.75,0.23
2012.11.13 21:00:02.719,0.94556,0.94579,0.75,0.23
2012.11.13 21:00:02.890,0.94556,0.94583,0.98,0.23
2012.11.13 21:00:03.445,0.94556,0.94579,0.23,0.75
2012.11.13 21:00:03.565,0.94551,0.94579,0.98,0.98
2012.11.13 21:00:03.685,0.94557,0.94578,0.75,0.75
2012.11.13 21:00:04.009,0.94561,0.94583,0.75,0.23
2012.11.13 21:00:05.975,0.94567,0.94588,0.75,0.98
2012.11.13 21:00:06.296,0.94572,0.9459,0.75,0.60
2012.11.13 21:00:06.415,0.94566,0.94589,0.75,0.75
2012.11.13 21:00:06.535,0.94566,0.94587,0.75,0.23
2012.11.13 21:00:08.735,0.94561,0.94582,0.75,0.23
2012.11.13 21:00:18.975,0.94556,0.94579,0.75,0.98
2012.11.13 21:00:19.279,0.94556,0.94583,0.98,0.23
2012.11.13 21:00:20.607,0.94558,0.94585,0.23,0.23
2012.11.13 21:00:28.389,0.94562,0.94585,0.75,0.23
2012.11.13 21:00:28.545,0.94562,0.94587,0.75,0.23
2012.11.13 21:00:28.665,0.94557,0.94582,0.98,0.23
2012.11.13 21:00:28.975,0.94562,0.94582,0.75,0.23
2012.11.13 21:00:29.175,0.94557,0.94582,0.98,0.23
2012.11.13 21:00:29.235,0.9456,0.94588,0.23,0.98
2012.11.13 21:00:29.296,0.94557,0.94583,0.75,0.23
2012.11.13 21:00:31.839,0.94557,0.94578,0.75,0.23
2012.11.13 21:00:32.396,0.94556,0.94578,0.75,0.23
2012.11.13 21:00:33.336,0.94552,0.94578,0.23,0.23
2012.11.13 21:00:33.396,0.94551,0.94576,0.75,0.23
2012.11.13 21:00:34.937,0.94551,0.94575,0.75,0.23
2012.11.13 21:00:36.976,0.94557,0.94575,0.75,0.23
2012.11.13 21:00:37.037,0.94557,0.94578,0.75,0.23
2012.11.13 21:00:37.215,0.94552,0.94578,0.98,0.98
2012.11.13 21:00:37.400,0.94552,0.94575,0.75,0.23
2012.11.13 21:00:37.646,0.94552,0.94578,0.75,0.75
2012.11.13 21:00:37.706,0.94552,0.94574,0.75,0.23
2012.11.13 21:00:37.825,0.94552,0.94576,0.75,0.23
2012.11.13 21:00:43.885,0.94552,0.94575,0.75,0.23
2012.11.13 21:00:43.956,0.94552,0.94572,0.75,0.23
2012.11.13 21:00:44.105,0.94552,0.94574,0.75,0.23
2012.11.13 21:00:44.625,0.94549,0.94574,0.23,0.75
2012.11.13 21:00:44.811,0.94546,0.9457,0.75,0.23
2012.11.13 21:00:46.098,0.94544,0.9457,0.23,0.23
2012.11.13 21:00:46.217,0.94542,0.94567,0.75,0.23
2012.11.13 21:00:47.035,0.94543,0.94569,0.23,0.75
2012.11.13 21:00:47.809,0.94543,0.94571,0.23,0.23
2012.11.13 21:00:48.265,0.94546,0.94571,0.75,0.23
2012.11.13 21:00:50.920,0.94546,0.9457,0.75,0.23
2012.11.13 21:00:51.272,0.94546,0.94568,0.75,0.23
2012.11.13 21:00:51.335,0.94541,0.94568,0.75,0.23
2012.11.13 21:01:00.586,0.9454,0.94564,0.23,0.75
2012.11.13 21:01:00.765,0.94536,0.94562,0.98,0.23
2012.11.13 21:01:00.885,0.94536,0.9456,0.75,0.23
2012.11.13 21:01:01.305,0.94536,0.94562,0.98,0.23
2012.11.13 21:01:03.916,0.94541,0.94562,0.75,0.23
2012.11.13 21:01:04.650,0.94541,0.94563,0.75,0.23
2012.11.13 21:01:07.295,0.94541,0.94561,0.75,0.23
2012.11.13 21:01:13.112,0.94547,0.94561,0.75,0.23
2012.11.13 21:01:13.656,0.94547,0.94562,0.75,0.23
2012.11.13 21:01:13.717,0.94547,0.9457,0.75,0.23
2012.11.13 21:01:14.284,0.94546,0.94569,0.75,0.75
2012.11.13 21:01:14.856,0.94547,0.9457,0.75,0.23
2012.11.13 21:01:18.355,0.94547,0.94571,0.75,0.23
2012.11.13 21:01:21.739,0.94547,0.94568,0.75,0.23
2012.11.13 21:01:22.177,0.94542,0.94568,0.23,0.23
2012.11.13 21:01:22.662,0.94544,0.9457,0.23,0.23
2012.11.13 21:01:22.993,0.94546,0.94572,0.75,0.23
2012.11.13 21:01:28.468,0.94546,0.9457,0.75,0.23
2012.11.13 21:01:28.526,0.94542,0.94568,0.23,0.23
2012.11.13 21:01:31.789,0.94544,0.9457,0.23,0.23
2012.11.13 21:01:32.317,0.94542,0.94568,0.23,0.23
2012.11.13 21:01:42.576,0.94544,0.9457,0.23,0.23
2012.11.13 21:01:43.255,0.94544,0.94569,0.23,0.75
2012.11.13 21:01:48.056,0.94544,0.9457,0.23,0.23
2012.11.13 21:01:53.795,0.94546,0.9457,0.75,0.23
2012.11.13 21:01:54.311,0.94546,0.94571,0.75,0.23
2012.11.13 21:01:57.452,0.94546,0.94572,0.98,0.23
2012.11.13 21:02:21.693,0.94547,0.94573,0.23,0.23
2012.11.13 21:02:22.703,0.94552,0.94573,0.75,0.98
2012.11.13 21:02:34.365,0.94547,0.94573,0.23,0.23
2012.11.13 21:02:40.016,0.94551,0.94573,0.75,0.23
2012.11.13 21:02:43.701,0.94547,0.94573,0.98,0.98
2012.11.13 21:02:49.845,0.94547,0.9457,0.75,0.60
2012.11.13 21:02:50.223,0.94546,0.94568,0.75,0.23
2012.11.13 21:02:54.925,0.94546,0.94569,0.75,0.75
2012.11.13 21:03:00.546,0.94545,0.94569,0.23,0.75
2012.11.13 21:03:00.927,0.94547,0.94572,0.75,0.23
2012.11.13 21:03:01.046,0.94547,0.94568,0.23,0.75
2012.11.13 21:03:01.751,0.94547,0.94569,0.23,0.75
2012.11.13 21:03:05.445,0.94552,0.94573,0.75,0.75
2012.11.13 21:03:05.805,0.94547,0.94568,0.98,0.75
2012.11.13 21:03:06.105,0.94554,0.94578,0.23,0.75
2012.11.13 21:03:06.225,0.94554,0.94574,0.23,0.75
2012.11.13 21:03:06.286,0.9455,0.94574,0.23,0.75
2012.11.13 21:03:06.517,0.94552,0.94573,0.75,0.75
2012.11.13 21:03:07.896,0.9455,0.94568,0.23,0.75
2012.11.13 21:03:08.096,0.94547,0.94568,0.98,0.75
2012.11.13 21:03:09.335,0.94542,0.94569,0.23,0.98
2012.11.13 21:03:19.656,0.94546,0.94569,0.75,0.23
2012.11.13 21:03:19.779,0.94546,0.94574,0.98,0.98
2012.11.13 21:03:20.255,0.94551,0.94574,0.75,0.23
2012.11.13 21:03:20.315,0.94552,0.94578,0.23,0.23
2012.11.13 21:03:20.427,0.94557,0.94578,0.75,0.23
2012.11.13 21:03:20.545,0.94557,0.94582,0.75,0.23
2012.11.13 21:03:20.665,0.94556,0.94578,0.23,0.75
2012.11.13 21:03:20.725,0.94552,0.94577,0.75,0.23
2012.11.13 21:03:22.377,0.94552,0.94578,0.98,0.98
2012.11.13 21:03:23.457,0.94552,0.94573,0.23,0.75
2012.11.13 21:03:23.516,0.94547,0.94573,0.75,0.75
2012.11.13 21:03:23.837,0.94552,0.94573,0.75,0.75
2012.11.13 21:03:27.356,0.94548,0.94574,0.23,0.98
2012.11.13 21:03:36.165,0.94551,0.94574,0.75,0.23
2012.11.13 21:03:36.286,0.94552,0.94579,0.23,0.75
2012.11.13 21:03:36.376,0.94556,0.9458,0.75,0.23
2012.11.13 21:03:36.705,0.94557,0.94578,0.23,0.75
2012.11.13 21:03:36.825,0.94553,0.94578,0.23,0.75
2012.11.13 21:03:38.686,0.94553,0.94573,0.23,0.75
2012.11.13 21:03:38.805,0.94547,0.94573,0.98,0.75
2012.11.13 21:03:39.896,0.94551,0.94575,0.75,0.23
2012.11.13 21:03:40.026,0.94552,0.94579,0.23,0.75
2012.11.13 21:03:40.145,0.94556,0.9458,0.75,0.23
2012.11.13 21:03:40.205,0.94558,0.94584,0.23,0.98
2012.11.13 21:03:40.455,0.94558,0.94578,0.23,0.75
2012.11.13 21:03:40.515,0.94552,0.94578,0.98,0.75
2012.11.13 21:03:42.954,0.94554,0.94578,0.23,0.75
2012.11.13 21:03:43.188,0.94552,0.94577,0.75,0.23
2012.11.13 21:03:43.245,0.94551,0.94574,0.75,0.75
2012.11.13 21:03:44.795,0.94548,0.94574,0.23,0.75
2012.11.13 21:03:52.206,0.94552,0.94576,0.75,0.23
2012.11.13 21:03:52.265,0.94553,0.94578,0.23,0.75
2012.11.13 21:03:52.656,0.94559,0.94579,0.23,0.75
2012.11.13 21:03:52.775,0.94553,0.94579,0.23,0.75
2012.11.13 21:03:53.916,0.94553,0.94573,0.23,0.75
2012.11.13 21:03:54.471,0.94552,0.94573,0.75,0.75
2012.11.13 21:03:54.617,0.94552,0.94575,0.75,0.23
2012.11.13 21:03:54.765,0.94553,0.94578,0.23,0.75
2012.11.13 21:03:54.978,0.94561,0.94584,0.75,0.75
2012.11.13 21:03:55.226,0.94553,0.94578,0.23,0.75
2012.11.13 21:03:57.096,0.94553,0.94574,0.23,0.75
2012.11.13 21:03:57.426,0.94551,0.94574,0.75,0.75
2012.11.13 21:03:58.186,0.94552,0.94575,0.75,0.23
2012.11.13 21:03:58.306,0.94554,0.94578,0.23,0.75
2012.11.13 21:03:58.367,0.94562,0.9458,0.75,0.23
2012.11.13 21:03:58.546,0.94562,0.94583,0.75,0.75
2012.11.13 21:03:58.736,0.94553,0.94578,0.23,0.75
2012.11.13 21:04:06.641,0.94542,0.94588,1.36,1.35
2012.11.13 21:04:13.925,0.94542,0.94588,1.36,1.35
2012.11.13 21:04:14.168,0.94537,0.94585,1.50,1.96
2012.11.13 21:04:15.036,0.94537,0.94585,1.50,1.96
2012.11.13 21:04:17.140,0.9454,0.94582,1.27,1.58
2012.11.13 21:04:17.257,0.94542,0.94582,1.54,1.58
2012.11.13 21:04:21.015,0.94544,0.94588,1.50,1.95
2012.11.13 21:04:21.076,0.94544,0.94588,1.50,1.95
2012.11.13 21:04:21.623,0.94544,0.94588,1.50,1.95
2012.11.13 21:04:22.245,0.9454,0.94586,1.43,1.38
2012.11.13 21:04:22.645,0.9454,0.94586,1.43,1.38
2012.11.13 21:04:23.565,0.94537,0.94584,1.43,1.35
2012.11.13 21:04:24.666,0.94537,0.94577,1.43,1.58
2012.11.13 21:04:24.785,0.94534,0.94577,1.35,1.58
2012.11.13 21:04:32.126,0.94534,0.94579,1.35,2.12
2012.11.13 21:04:32.265,0.94538,0.94579,1.61,1.58
2012.11.13 21:04:32.505,0.94534,0.94581,1.35,1.80
2012.11.13 21:04:34.357,0.94534,0.94581,1.35,1.80
2012.11.13 21:04:34.595,0.9453,0.94576,1.35,1.43
2012.11.13 21:04:38.097,0.9453,0.94576,1.35,1.43
2012.11.13 21:04:38.403,0.94525,0.94568,1.35,1.58
2012.11.13 21:04:38.525,0.94528,0.94569,1.32,1.58
2012.11.13 21:04:40.846,0.94528,0.94568,1.32,1.58
2012.11.13 21:04:44.476,0.94528,0.94569,1.32,1.58
2012.11.13 21:04:45.405,0.94528,0.94574,1.32,1.58
2012.11.13 21:04:45.525,0.94533,0.94574,1.32,1.58
2012.11.13 21:05:01.445,0.94538,0.94574,1.73,1.58
2012.11.13 21:05:01.572,0.94538,0.94583,1.73,1.58
2012.11.13 21:05:01.685,0.94544,0.94585,1.58,1.23
2012.11.13 21:05:01.745,0.94544,0.94588,1.58,1.35
2012.11.13 21:05:08.695,0.94544,0.9459,1.58,1.36
2012.11.13 21:05:08.825,0.94544,0.94584,1.58,1.50
2012.11.13 21:05:22.165,0.94539,0.94584,1.73,1.50
2012.11.13 21:05:22.239,0.94542,0.9459,1.56,1.27
2012.11.13 21:05:25.863,0.94545,0.9459,1.58,1.27
2012.11.13 21:05:26.105,0.94538,0.94585,2.33,1.47
2012.11.13 21:05:26.577,0.94538,0.94585,2.33,1.47
2012.11.13 21:05:28.356,0.94538,0.94585,2.33,1.47
2012.11.13 21:05:33.617,0.94538,0.94585,2.33,1.47
2012.11.13 21:05:33.855,0.94543,0.94589,1.61,1.43
2012.11.13 21:05:33.995,0.94543,0.94589,1.61,1.43
2012.11.13 21:05:34.127,0.94539,0.94584,1.73,1.29
2012.11.13 21:05:34.186,0.94543,0.94589,1.50,1.56
2012.11.13 21:05:53.396,0.9454,0.94586,1.54,1.38
2012.11.13 21:05:53.507,0.9454,0.94586,1.54,1.38
2012.11.13 21:05:57.447,0.94541,0.94583,1.58,2.12
2012.11.13 21:06:00.546,0.94536,0.94574,1.45,1.58
2012.11.13 21:06:00.864,0.94542,0.94582,1.58,1.58
2012.11.13 21:06:04.778,0.94542,0.94582,1.58,1.58
2012.11.13 21:06:05.068,0.94542,0.94582,1.58,1.58
2012.11.13 21:06:05.726,0.94542,0.94582,1.58,1.58
2012.11.13 21:06:06.813,0.94542,0.94582,2.03,1.58
2012.11.13 21:06:07.227,0.94544,0.9459,1.58,1.52
2012.11.13 21:06:10.249,0.94544,0.94589,1.58,1.92
2012.11.13 21:06:10.417,0.94544,0.94583,1.58,1.23
2012.11.13 21:06:11.147,0.94544,0.94584,1.58,1.35
2012.11.13 21:06:12.019,0.94544,0.94584,1.58,1.35
2012.11.13 21:06:18.947,0.94543,0.94584,1.58,1.92
2012.11.13 21:06:19.314,0.94536,0.94583,1.20,1.58
2012.11.13 21:06:19.755,0.94535,0.94579,1.58,1.43
2012.11.13 21:06:40.237,0.94535,0.94578,1.58,1.23
2012.11.13 21:06:52.348,0.94535,0.94576,1.58,1.36
2012.11.13 21:06:58.928,0.94535,0.94576,1.58,1.36
2012.11.13 21:06:59.047,0.94535,0.9458,1.58,1.52
