2012.11.21 22:00:00.087,0.94197,0.94238,0.75,0.75
2012.11.21 22:00:00.641,0.94186,0.94253,0.75,0.75
2012.11.21 22:00:02.086,0.94186,0.94244,1.00,1.00
2012.11.21 22:00:02.727,0.94191,0.94254,1.00,1.00
2012.11.21 22:00:03.283,0.94187,0.94253,1.00,1.00
2012.11.21 22:00:03.504,0.94186,0.94294,1.00,1.00
2012.11.21 22:00:06.197,0.94182,0.94288,1.00,1.00
2012.11.21 22:00:09.168,0.94187,0.94293,1.00,1.00
2012.11.21 22:00:09.552,0.94196,0.94294,1.00,1.00
2012.11.21 22:00:12.631,0.94197,0.94253,1.00,1.00
2012.11.21 22:00:13.116,0.94197,0.94293,1.00,1.00
2012.11.21 22:00:18.606,0.94191,0.94244,1.00,1.00
2012.11.21 22:00:19.097,0.94197,0.94243,1.00,1.00
2012.11.21 22:00:57.627,0.94192,0.94243,1.00,1.00
2012.11.21 22:01:00.597,0.94197,0.94243,1.00,1.00
2012.11.21 22:01:02.496,0.94192,0.94243,1.00,1.00
2012.11.21 22:01:33.686,0.94192,0.94238,0.75,0.75
2012.11.21 22:01:55.795,0.94196,0.94244,0.75,0.75
2012.11.21 22:01:56.996,0.94192,0.94243,0.75,0.75
2012.11.21 22:01:57.387,0.94191,0.94239,0.75,0.75
2012.11.21 22:01:59.367,0.94185,0.94234,0.23,0.75
2012.11.21 22:01:59.546,0.94168,0.94234,0.23,0.75
2012.11.21 22:02:03.107,0.94192,0.94236,0.75,0.23
2012.11.21 22:02:03.286,0.94192,0.94238,0.75,0.75
2012.11.21 22:02:11.907,0.94186,0.94234,0.75,0.75
2012.11.21 22:02:16.407,0.94192,0.94238,0.75,0.75
2012.11.21 22:02:23.677,0.94187,0.94233,0.75,0.75
2012.11.21 22:02:25.937,0.94186,0.94239,0.75,0.75
2012.11.21 22:02:32.226,0.94182,0.94233,0.75,0.75
2012.11.21 22:02:33.147,0.94192,0.94243,0.75,0.98
2012.11.21 22:02:37.816,0.94196,0.94244,0.75,0.75
2012.11.21 22:02:40.416,0.94191,0.94239,0.75,0.75
2012.11.21 22:02:41.729,0.94187,0.94233,0.98,0.75
2012.11.21 22:02:42.236,0.94192,0.94238,0.75,0.75
2012.11.21 22:02:42.548,0.94197,0.94243,0.75,0.75
2012.11.21 22:02:43.161,0.94192,0.94238,0.75,0.75
2012.11.21 22:02:43.546,0.94192,0.94243,0.75,0.75
2012.11.21 22:02:45.627,0.94196,0.94246,0.75,0.23
2012.11.21 22:02:45.967,0.94196,0.94244,0.75,0.75
2012.11.21 22:02:46.026,0.94196,0.94249,0.75,1.50
2012.11.21 22:02:48.109,0.94197,0.94243,0.75,0.75
2012.11.21 22:02:49.318,0.94196,0.94249,0.75,0.75
2012.11.21 22:02:49.706,0.94202,0.94253,0.75,0.75
