2012.11.01 11:00:00.765,0.93224,0.93251,1.35,1.50
2012.11.01 11:00:02.497,0.93221,0.9325,1.73,1.50
2012.11.01 11:00:02.815,0.93222,0.9325,1.73,1.50
2012.11.01 11:00:03.144,0.93222,0.93246,1.50,1.50
2012.11.01 11:00:03.527,0.93218,0.93246,1.58,1.50
2012.11.01 11:00:03.838,0.93216,0.93247,3.90,1.50
2012.11.01 11:00:03.900,0.93216,0.93245,2.33,1.50
2012.11.01 11:00:04.405,0.93216,0.93242,2.10,1.50
2012.11.01 11:00:05.396,0.93216,0.93242,2.10,1.50
2012.11.01 11:00:09.137,0.93216,0.93246,2.10,1.73
2012.11.01 11:00:09.194,0.93221,0.93249,1.50,2.33
2012.11.01 11:00:09.586,0.93216,0.93244,1.50,1.50
2012.11.01 11:00:10.239,0.93214,0.93243,1.13,1.73
2012.11.01 11:00:12.541,0.93214,0.93243,1.13,1.73
2012.11.01 11:00:16.696,0.93214,0.93242,1.13,1.73
2012.11.01 11:00:22.721,0.93212,0.93244,1.50,1.73
2012.11.01 11:00:32.393,0.93212,0.93242,2.40,1.73
2012.11.01 11:00:34.283,0.93212,0.93243,3.15,1.73
2012.11.01 11:00:34.414,0.93212,0.93241,1.50,1.73
2012.11.01 11:00:34.985,0.93212,0.93241,1.50,1.73
2012.11.01 11:00:42.519,0.93212,0.9324,1.50,1.73
2012.11.01 11:00:44.706,0.93212,0.93241,1.50,1.73
2012.11.01 11:00:45.434,0.93212,0.93242,3.38,1.73
2012.11.01 11:00:45.674,0.93217,0.93245,1.50,1.73
2012.11.01 11:00:46.475,0.93216,0.93245,1.50,1.73
2012.11.01 11:00:49.666,0.93214,0.93245,1.35,1.73
2012.11.01 11:00:49.800,0.93211,0.93242,1.50,1.73
2012.11.01 11:00:49.854,0.93211,0.93242,1.50,1.73
2012.11.01 11:00:50.234,0.93216,0.93244,2.10,1.73
2012.11.01 11:00:50.294,0.93216,0.93245,2.10,1.73
2012.11.01 11:00:50.495,0.93211,0.93241,3.83,1.73
2012.11.01 11:00:52.154,0.93211,0.9324,2.10,1.73
2012.11.01 11:00:53.445,0.93216,0.93243,1.50,1.47
2012.11.01 11:00:53.855,0.93213,0.93243,2.03,1.47
2012.11.01 11:00:53.916,0.93212,0.93242,1.50,1.73
2012.11.01 11:00:54.034,0.93212,0.93242,1.50,1.73
2012.11.01 11:00:54.185,0.93212,0.93242,1.50,1.73
2012.11.01 11:01:02.107,0.93221,0.93245,1.50,1.67
2012.11.01 11:01:02.428,0.93216,0.93245,1.50,1.29
2012.11.01 11:01:02.837,0.93217,0.93247,2.10,2.10
2012.11.01 11:01:02.965,0.93217,0.93247,2.10,2.10
2012.11.01 11:01:12.394,0.93217,0.93247,2.10,1.73
2012.11.01 11:01:12.454,0.93216,0.93246,1.50,1.73
2012.11.01 11:01:12.574,0.93216,0.93245,1.50,1.73
2012.11.01 11:01:18.125,0.93216,0.93245,1.50,1.73
2012.11.01 11:01:18.185,0.93216,0.93244,1.50,1.73
2012.11.01 11:01:18.245,0.93216,0.9324,1.50,1.73
2012.11.01 11:01:18.525,0.93212,0.93238,1.50,1.73
2012.11.01 11:01:18.665,0.93212,0.93238,1.50,2.33
2012.11.01 11:01:18.826,0.93212,0.93238,1.50,2.33
2012.11.01 11:01:19.187,0.93212,0.93237,1.50,1.73
2012.11.01 11:01:19.733,0.93212,0.93236,1.50,1.73
2012.11.01 11:01:19.795,0.93212,0.93236,1.50,1.73
2012.11.01 11:01:20.395,0.93212,0.93237,1.50,1.73
2012.11.01 11:01:21.004,0.93212,0.93238,1.50,2.33
2012.11.01 11:01:21.314,0.93211,0.93234,1.50,1.73
2012.11.01 11:01:21.985,0.93212,0.93233,1.50,1.73
2012.11.01 11:01:22.444,0.93212,0.93235,1.50,1.73
2012.11.01 11:01:25.266,0.93212,0.93235,1.50,1.73
2012.11.01 11:01:25.384,0.93212,0.93235,1.50,1.73
2012.11.01 11:01:25.504,0.93216,0.93239,1.50,1.73
2012.11.01 11:01:27.674,0.93212,0.93239,1.50,2.33
2012.11.01 11:01:27.985,0.93212,0.93236,1.50,1.73
2012.11.01 11:01:28.506,0.93212,0.93235,1.50,1.73
2012.11.01 11:01:29.054,0.93212,0.93235,1.50,1.73
2012.11.01 11:01:29.706,0.93212,0.93234,1.50,1.73
2012.11.01 11:01:32.695,0.93212,0.93236,1.50,1.73
2012.11.01 11:01:37.124,0.93212,0.93235,1.50,1.73
2012.11.01 11:01:38.116,0.93212,0.93238,1.50,1.73
2012.11.01 11:01:40.330,0.93212,0.93238,1.50,1.73
2012.11.01 11:01:40.586,0.93212,0.93238,1.50,1.73
2012.11.01 11:01:41.094,0.93212,0.93238,1.50,1.73
2012.11.01 11:01:41.154,0.93213,0.93239,1.50,1.58
2012.11.01 11:01:41.274,0.93216,0.93242,1.50,1.35
2012.11.01 11:01:41.759,0.93216,0.93242,1.50,1.35
2012.11.01 11:01:42.116,0.93216,0.93244,1.50,1.73
2012.11.01 11:01:42.236,0.93216,0.93244,1.50,1.73
2012.11.01 11:01:42.367,0.93216,0.93244,1.50,1.73
2012.11.01 11:01:42.674,0.93215,0.93244,1.50,2.33
2012.11.01 11:01:42.735,0.93212,0.93239,1.13,1.50
2012.11.01 11:01:42.797,0.93212,0.93239,1.13,1.73
2012.11.01 11:01:43.505,0.93212,0.93239,1.13,1.73
2012.11.01 11:01:44.117,0.93211,0.93239,1.50,1.73
2012.11.01 11:01:54.181,0.93211,0.93239,1.50,1.73
2012.11.01 11:01:54.702,0.93211,0.93239,1.50,1.73
2012.11.01 11:01:55.433,0.93211,0.93239,1.50,1.73
2012.11.01 11:01:55.975,0.93211,0.93239,1.50,1.73
2012.11.01 11:01:56.397,0.93211,0.93239,1.50,1.73
2012.11.01 11:01:56.608,0.93211,0.93239,1.50,1.73
2012.11.01 11:01:57.344,0.93211,0.93239,1.50,1.73
2012.11.01 11:02:00.375,0.93211,0.93239,1.50,1.73
2012.11.01 11:02:02.765,0.93211,0.93239,1.50,1.73
2012.11.01 11:02:04.902,0.93211,0.93239,1.50,1.73
2012.11.01 11:02:05.235,0.93217,0.93243,1.50,1.73
2012.11.01 11:02:05.668,0.93221,0.93249,1.50,1.73
2012.11.01 11:02:07.861,0.93221,0.93249,1.50,1.73
2012.11.01 11:02:08.654,0.93221,0.93249,1.50,1.73
2012.11.01 11:02:10.276,0.93221,0.93249,1.50,1.73
2012.11.01 11:02:11.723,0.93221,0.93249,1.50,1.73
2012.11.01 11:02:12.025,0.93221,0.93249,1.50,1.73
2012.11.01 11:02:12.351,0.93222,0.93248,1.50,1.73
2012.11.01 11:02:13.385,0.93221,0.9325,1.50,1.73
2012.11.01 11:02:13.621,0.93221,0.93249,1.50,1.73
2012.11.01 11:02:13.685,0.93222,0.93247,1.50,1.50
2012.11.01 11:02:18.415,0.93222,0.93247,1.50,1.73
2012.11.01 11:02:25.656,0.93216,0.93244,2.10,1.73
2012.11.01 11:02:25.843,0.93217,0.93246,2.93,1.73
2012.11.01 11:02:25.955,0.93216,0.93244,2.10,1.73
2012.11.01 11:02:27.730,0.93216,0.93244,2.10,1.73
2012.11.01 11:02:28.399,0.93221,0.93243,1.50,1.73
2012.11.01 11:02:28.514,0.93222,0.93243,1.50,1.73
2012.11.01 11:02:28.635,0.93221,0.93243,1.50,1.50
2012.11.01 11:02:30.485,0.93222,0.93243,1.50,1.50
2012.11.01 11:02:32.361,0.93222,0.93246,1.50,1.73
2012.11.01 11:02:32.641,0.93222,0.93246,1.50,1.73
2012.11.01 11:02:34.184,0.93222,0.93246,1.50,1.73
2012.11.01 11:02:37.245,0.9322,0.93246,1.35,1.73
2012.11.01 11:02:37.383,0.93216,0.93242,1.50,1.73
2012.11.01 11:02:37.845,0.93217,0.93245,1.50,1.73
2012.11.01 11:02:38.257,0.93217,0.93245,1.50,1.73
2012.11.01 11:02:39.796,0.93217,0.93243,1.50,1.73
2012.11.01 11:02:40.846,0.93221,0.93249,1.50,2.33
2012.11.01 11:02:41.330,0.93221,0.93249,1.50,1.73
2012.11.01 11:02:42.375,0.93221,0.93249,1.50,1.73
2012.11.01 11:02:45.225,0.93221,0.93249,1.50,1.73
2012.11.01 11:02:45.349,0.93217,0.93247,1.50,1.73
2012.11.01 11:02:45.464,0.93217,0.93243,1.50,1.50
2012.11.01 11:02:45.524,0.93217,0.93243,1.50,1.73
2012.11.01 11:02:45.765,0.93217,0.93243,1.50,1.73
2012.11.01 11:02:52.464,0.93217,0.93243,1.50,1.73
2012.11.01 11:02:56.285,0.93217,0.93243,1.50,1.73
2012.11.01 11:02:56.535,0.93216,0.93239,1.50,1.73
2012.11.01 11:02:57.040,0.93216,0.93239,1.50,1.73
2012.11.01 11:02:57.181,0.93215,0.93239,1.50,1.73
2012.11.01 11:02:59.434,0.93216,0.93239,2.10,1.73
2012.11.01 11:02:59.494,0.93216,0.9324,2.10,1.73
2012.11.01 11:02:59.792,0.93216,0.93244,2.10,1.73
2012.11.01 11:03:00.306,0.93216,0.93239,1.50,1.73
2012.11.01 11:03:00.895,0.93216,0.93239,1.50,1.73
2012.11.01 11:03:01.593,0.93216,0.93239,1.50,1.73
2012.11.01 11:03:02.183,0.93216,0.93239,1.50,1.73
2012.11.01 11:03:02.705,0.93216,0.93239,1.50,1.73
2012.11.01 11:03:12.034,0.93217,0.93243,1.50,1.73
2012.11.01 11:03:12.214,0.93212,0.93241,1.50,1.73
2012.11.01 11:03:12.796,0.93212,0.93241,1.50,1.73
2012.11.01 11:03:21.406,0.93219,0.93244,1.50,1.73
2012.11.01 11:03:21.584,0.93221,0.93244,1.50,1.73
2012.11.01 11:03:21.644,0.93216,0.93242,1.50,1.73
2012.11.01 11:03:21.996,0.93216,0.93241,1.50,1.50
2012.11.01 11:03:22.178,0.93216,0.93241,1.50,1.73
2012.11.01 11:03:25.634,0.93212,0.9324,1.50,1.73
2012.11.01 11:03:25.694,0.93212,0.93238,1.50,1.73
2012.11.01 11:03:25.884,0.93212,0.93238,1.50,1.73
2012.11.01 11:03:26.165,0.93217,0.93243,1.50,1.73
2012.11.01 11:03:26.292,0.93217,0.93243,1.50,1.73
2012.11.01 11:03:26.415,0.93211,0.93239,2.10,1.50
2012.11.01 11:03:26.826,0.93212,0.93238,2.10,1.73
2012.11.01 11:03:27.055,0.93212,0.93238,1.50,1.73
2012.11.01 11:03:27.234,0.93212,0.93236,1.50,1.73
2012.11.01 11:03:27.594,0.93207,0.93235,3.08,1.73
2012.11.01 11:03:27.714,0.93211,0.93239,1.50,1.73
2012.11.01 11:03:30.225,0.93212,0.93235,1.50,1.50
2012.11.01 11:03:31.526,0.93209,0.93237,3.45,1.73
2012.11.01 11:03:31.586,0.93206,0.93234,2.10,1.50
2012.11.01 11:03:31.765,0.93211,0.93239,1.50,1.73
2012.11.01 11:03:31.825,0.93212,0.93236,1.50,1.50
2012.11.01 11:03:31.948,0.93211,0.93239,1.50,1.73
2012.11.01 11:03:32.224,0.93211,0.93239,1.50,1.73
2012.11.01 11:03:33.210,0.93211,0.93239,1.50,1.73
2012.11.01 11:03:33.986,0.93211,0.93239,1.50,1.73
2012.11.01 11:03:35.166,0.93212,0.93236,1.50,1.50
2012.11.01 11:03:35.860,0.93209,0.93236,1.35,1.73
2012.11.01 11:03:35.914,0.93209,0.93236,1.35,1.73
2012.11.01 11:03:36.240,0.93212,0.93236,1.50,1.73
2012.11.01 11:03:37.256,0.93212,0.93238,1.50,1.73
2012.11.01 11:03:37.710,0.93216,0.9324,1.50,1.73
2012.11.01 11:03:41.155,0.93216,0.9324,1.50,1.73
2012.11.01 11:03:42.593,0.93217,0.9324,1.50,1.73
2012.11.01 11:03:44.454,0.93217,0.93243,1.50,1.73
2012.11.01 11:03:45.466,0.93217,0.93243,1.50,1.73
2012.11.01 11:03:52.444,0.93217,0.93243,1.50,1.73
2012.11.01 11:03:55.569,0.93217,0.9324,1.50,1.50
2012.11.01 11:03:57.165,0.93216,0.93244,1.50,1.73
2012.11.01 11:04:03.048,0.93217,0.9324,1.50,1.50
2012.11.01 11:04:04.624,0.93221,0.93243,1.50,1.73
2012.11.01 11:04:04.926,0.93221,0.93249,1.50,1.73
2012.11.01 11:04:05.355,0.93221,0.93243,1.50,1.50
2012.11.01 11:04:05.452,0.93221,0.93243,1.50,1.50
2012.11.01 11:04:06.685,0.93217,0.93243,1.50,1.50
2012.11.01 11:04:13.336,0.93216,0.9324,1.50,1.50
2012.11.01 11:04:15.036,0.93216,0.9324,1.50,1.73
2012.11.01 11:04:15.274,0.93212,0.93238,1.50,1.73
2012.11.01 11:04:15.776,0.93217,0.93242,1.50,1.50
2012.11.01 11:04:16.144,0.93217,0.93243,1.50,1.73
2012.11.01 11:04:16.260,0.93217,0.93243,1.50,1.73
2012.11.01 11:04:16.589,0.93217,0.93243,2.10,1.73
2012.11.01 11:04:16.899,0.93217,0.93243,1.35,1.73
2012.11.01 11:04:17.059,0.93217,0.93241,1.35,1.73
2012.11.01 11:04:17.654,0.93217,0.93241,1.35,1.73
2012.11.01 11:04:17.886,0.93217,0.93243,1.35,1.73
2012.11.01 11:04:18.545,0.93222,0.93243,1.50,1.73
2012.11.01 11:04:18.723,0.93222,0.93243,1.50,1.73
2012.11.01 11:04:22.487,0.93222,0.93244,1.50,1.73
2012.11.01 11:04:23.236,0.93222,0.93248,1.50,1.73
2012.11.01 11:04:24.007,0.93222,0.93244,1.50,1.50
2012.11.01 11:04:27.716,0.93217,0.93241,2.10,1.50
2012.11.01 11:04:28.255,0.93217,0.9324,2.10,1.73
2012.11.01 11:04:30.465,0.93217,0.93239,2.10,1.50
2012.11.01 11:04:30.606,0.93221,0.93243,1.50,1.73
2012.11.01 11:04:30.724,0.93217,0.9324,1.50,1.73
2012.11.01 11:04:31.327,0.93217,0.93243,1.50,1.73
2012.11.01 11:04:31.677,0.93216,0.93239,1.50,1.73
2012.11.01 11:04:31.785,0.93216,0.93239,1.50,1.73
2012.11.01 11:04:32.349,0.93216,0.9324,1.50,1.73
2012.11.01 11:04:35.213,0.93211,0.9324,1.13,1.73
2012.11.01 11:04:35.275,0.93211,0.93236,1.13,1.73
2012.11.01 11:04:35.399,0.93207,0.93236,1.35,1.73
2012.11.01 11:04:35.797,0.93211,0.93239,1.50,1.73
2012.11.01 11:04:35.854,0.93211,0.93239,1.50,1.73
2012.11.01 11:04:35.914,0.93211,0.93239,1.50,1.73
2012.11.01 11:04:36.568,0.93211,0.9324,1.50,1.73
2012.11.01 11:04:38.984,0.93217,0.93243,1.50,1.73
2012.11.01 11:04:40.076,0.93217,0.93243,1.50,1.73
2012.11.01 11:04:42.604,0.93211,0.93241,1.50,1.73
2012.11.01 11:04:43.668,0.93217,0.93241,1.50,1.73
2012.11.01 11:04:48.034,0.9321,0.93241,1.88,1.73
2012.11.01 11:04:48.156,0.93207,0.93236,1.35,1.50
2012.11.01 11:04:48.752,0.93207,0.93234,1.35,1.50
2012.11.01 11:04:49.166,0.93206,0.93234,1.50,1.73
2012.11.01 11:04:50.491,0.93206,0.93234,1.50,1.73
2012.11.01 11:04:51.959,0.93206,0.93234,1.50,1.73
2012.11.01 11:04:52.595,0.93206,0.93234,1.50,1.73
2012.11.01 11:05:00.005,0.93206,0.93234,1.50,1.73
2012.11.01 11:05:00.125,0.93206,0.93234,1.50,2.10
2012.11.01 11:05:00.245,0.93206,0.93234,1.50,2.10
2012.11.01 11:05:00.365,0.93202,0.93231,2.10,1.50
2012.11.01 11:05:01.325,0.93202,0.93231,2.10,1.73
2012.11.01 11:05:02.130,0.93202,0.93231,2.10,1.73
2012.11.01 11:05:02.676,0.93202,0.93229,1.35,1.73
2012.11.01 11:05:03.112,0.93202,0.93229,2.10,1.73
2012.11.01 11:05:04.376,0.93201,0.93228,1.50,1.58
2012.11.01 11:05:04.556,0.93201,0.93228,1.50,1.58
2012.11.01 11:05:05.034,0.93202,0.93224,1.50,1.73
2012.11.01 11:05:05.618,0.93202,0.93225,1.50,1.73
2012.11.01 11:05:06.464,0.93201,0.93223,1.50,1.73
2012.11.01 11:05:06.600,0.93202,0.93223,1.50,1.73
2012.11.01 11:05:11.189,0.93202,0.93223,1.50,1.73
2012.11.01 11:05:11.301,0.932,0.93223,1.50,1.73
