2012.11.13 20:00:00.782,0.94602,0.94631,1.73,2.48
2012.11.13 20:00:01.292,0.94603,0.94632,1.73,3.30
2012.11.13 20:00:02.254,0.94603,0.94632,1.73,1.73
2012.11.13 20:00:02.761,0.94604,0.94633,1.73,1.73
2012.11.13 20:00:02.832,0.94602,0.94629,1.58,1.73
2012.11.13 20:00:03.494,0.94602,0.94633,2.33,1.73
2012.11.13 20:00:03.632,0.94602,0.94633,2.33,1.50
2012.11.13 20:00:04.732,0.94606,0.94635,1.73,2.33
2012.11.13 20:00:04.802,0.94606,0.94637,1.73,2.18
2012.11.13 20:00:04.961,0.94601,0.94629,1.73,1.73
2012.11.13 20:00:05.082,0.94601,0.94629,1.73,1.73
2012.11.13 20:00:05.321,0.94602,0.94633,1.73,2.93
2012.11.13 20:00:05.741,0.94602,0.94633,1.73,1.73
2012.11.13 20:00:06.251,0.94602,0.94632,1.73,1.73
2012.11.13 20:00:06.371,0.94601,0.94632,1.73,3.53
2012.11.13 20:00:06.463,0.94601,0.94632,1.73,3.53
2012.11.13 20:00:11.236,0.94601,0.94632,1.73,2.78
2012.11.13 20:00:11.352,0.94603,0.94633,1.73,1.73
2012.11.13 20:00:12.383,0.94602,0.94628,1.73,1.50
2012.11.13 20:00:12.561,0.94601,0.94628,1.73,1.50
2012.11.13 20:00:12.621,0.94601,0.94628,1.50,1.50
2012.11.13 20:00:13.292,0.94598,0.94628,1.73,1.50
2012.11.13 20:00:14.363,0.94598,0.94628,1.73,1.50
2012.11.13 20:00:14.602,0.94602,0.94628,1.73,1.50
2012.11.13 20:00:14.912,0.946,0.94628,1.73,1.50
2012.11.13 20:00:16.242,0.946,0.94631,1.73,2.25
2012.11.13 20:00:16.682,0.946,0.94624,1.73,1.50
2012.11.13 20:00:16.801,0.946,0.94624,1.50,1.50
2012.11.13 20:00:16.861,0.94597,0.94624,1.73,1.50
2012.11.13 20:00:17.174,0.94597,0.94623,1.73,1.50
2012.11.13 20:00:17.729,0.94597,0.94623,1.73,1.50
2012.11.13 20:00:20.092,0.94597,0.94623,1.73,1.50
2012.11.13 20:00:20.532,0.94597,0.94623,1.73,1.50
2012.11.13 20:00:21.370,0.94597,0.94623,1.73,1.50
2012.11.13 20:00:24.481,0.94597,0.94623,1.73,1.50
2012.11.13 20:00:25.193,0.94594,0.94618,1.73,1.50
2012.11.13 20:00:26.333,0.94594,0.94622,1.73,1.35
2012.11.13 20:00:29.161,0.94596,0.94624,1.73,1.50
2012.11.13 20:00:29.522,0.94598,0.94623,1.73,1.50
2012.11.13 20:00:29.811,0.94598,0.94623,1.73,1.50
2012.11.13 20:00:30.873,0.94597,0.94623,1.73,2.10
2012.11.13 20:00:30.995,0.94597,0.94623,1.73,2.10
2012.11.13 20:00:31.181,0.94596,0.94623,1.73,1.35
2012.11.13 20:00:31.361,0.94596,0.94623,1.50,1.58
2012.11.13 20:00:31.443,0.94592,0.94623,1.73,2.48
2012.11.13 20:00:32.053,0.94593,0.94622,1.73,2.40
2012.11.13 20:00:36.624,0.94593,0.94622,1.73,2.40
2012.11.13 20:00:37.071,0.94597,0.94623,1.73,1.50
2012.11.13 20:00:38.653,0.94596,0.94624,1.73,1.50
2012.11.13 20:00:38.771,0.94596,0.94624,1.50,1.73
2012.11.13 20:00:38.831,0.94593,0.94624,1.73,3.53
2012.11.13 20:00:41.003,0.94592,0.94623,1.73,2.03
2012.11.13 20:00:43.661,0.94594,0.94624,1.73,1.50
2012.11.13 20:00:48.391,0.94593,0.94622,1.73,1.95
2012.11.13 20:00:49.521,0.94593,0.94624,1.73,2.93
2012.11.13 20:00:49.584,0.94593,0.94622,1.73,1.58
2012.11.13 20:00:51.102,0.94593,0.94624,1.73,3.30
2012.11.13 20:01:01.172,0.94593,0.94622,1.73,1.50
2012.11.13 20:01:01.712,0.94592,0.94621,1.73,2.25
2012.11.13 20:01:11.088,0.94591,0.94619,1.73,1.50
2012.11.13 20:01:15.853,0.94591,0.94618,1.73,1.50
2012.11.13 20:01:16.025,0.94591,0.94618,1.50,1.73
2012.11.13 20:01:16.202,0.94587,0.94618,1.73,3.90
2012.11.13 20:01:16.652,0.9459,0.94619,1.73,3.83
2012.11.13 20:01:16.832,0.94594,0.94619,1.73,1.50
2012.11.13 20:01:17.423,0.94593,0.94619,1.73,1.50
2012.11.13 20:01:19.252,0.94593,0.94619,1.73,1.50
2012.11.13 20:01:19.311,0.94593,0.94619,1.73,1.50
2012.11.13 20:01:21.209,0.94594,0.94619,1.73,1.50
2012.11.13 20:01:24.860,0.94594,0.94619,1.73,1.50
2012.11.13 20:01:25.863,0.94592,0.94618,1.73,1.50
2012.11.13 20:01:25.981,0.94591,0.94618,1.73,1.50
2012.11.13 20:01:26.042,0.94591,0.94618,1.73,1.50
2012.11.13 20:01:26.101,0.94592,0.94618,1.73,1.50
2012.11.13 20:01:32.791,0.9459,0.94614,1.50,1.50
2012.11.13 20:01:33.415,0.9459,0.94614,1.73,1.50
2012.11.13 20:01:33.661,0.94592,0.94618,1.73,1.50
2012.11.13 20:01:33.931,0.94595,0.94623,1.50,1.73
2012.11.13 20:01:36.393,0.94597,0.94623,1.73,1.50
2012.11.13 20:01:39.221,0.94597,0.94627,1.73,3.30
2012.11.13 20:01:39.373,0.94601,0.94627,1.73,1.35
2012.11.13 20:01:39.613,0.94601,0.94623,1.73,1.50
2012.11.13 20:01:39.851,0.94599,0.94623,1.73,1.50
2012.11.13 20:01:40.683,0.94596,0.94623,1.73,1.50
2012.11.13 20:01:41.548,0.94598,0.94623,1.73,1.50
2012.11.13 20:01:42.372,0.94599,0.94623,1.73,1.50
2012.11.13 20:01:45.891,0.94598,0.94623,1.73,1.50
2012.11.13 20:01:54.322,0.94598,0.94623,1.73,1.50
2012.11.13 20:01:55.921,0.94592,0.94618,1.73,1.50
2012.11.13 20:01:56.041,0.94592,0.94618,1.73,1.50
2012.11.13 20:02:00.758,0.9459,0.94618,1.73,1.50
2012.11.13 20:02:09.131,0.94592,0.94613,1.50,1.50
2012.11.13 20:02:10.613,0.94586,0.94611,1.73,1.50
2012.11.13 20:02:10.811,0.94586,0.94609,1.50,1.50
2012.11.13 20:02:11.952,0.94586,0.94609,1.50,1.50
2012.11.13 20:02:34.664,0.94587,0.94614,1.73,1.50
2012.11.13 20:02:34.962,0.94591,0.94614,1.73,1.50
2012.11.13 20:02:35.492,0.94587,0.94614,1.73,1.50
