2012.11.23 04:00:02.354,0.93656,0.93698,1.50,1.32
2012.11.23 04:00:02.502,0.93656,0.93698,1.50,1.32
2012.11.23 04:00:04.883,0.93653,0.937,1.97,1.31
2012.11.23 04:00:25.057,0.93653,0.93698,1.22,1.32
2012.11.23 04:00:35.059,0.93653,0.93698,1.22,1.52
2012.11.23 04:00:53.802,0.93653,0.93694,1.22,1.63
2012.11.23 04:01:05.976,0.93638,0.93694,1.73,1.63
2012.11.23 04:01:09.312,0.93639,0.93696,1.20,1.45
2012.11.23 04:01:13.003,0.93639,0.93698,1.95,1.45
2012.11.23 04:01:15.103,0.9364,0.93696,1.73,1.45
2012.11.23 04:01:18.236,0.9364,0.93699,1.73,1.45
2012.11.23 04:01:44.012,0.93642,0.93699,1.43,1.36
2012.11.23 04:01:50.465,0.9364,0.93699,2.26,1.45
2012.11.23 04:02:02.243,0.9364,0.93703,2.04,1.45
2012.11.23 04:02:17.809,0.93643,0.93703,1.73,1.41
2012.11.23 04:02:18.085,0.93643,0.93709,1.73,1.41
2012.11.23 04:02:18.202,0.93646,0.93709,1.73,1.52
2012.11.23 04:02:18.262,0.93647,0.93709,1.36,1.61
2012.11.23 04:02:29.563,0.93649,0.93704,1.73,1.61
2012.11.23 04:02:30.003,0.93649,0.93704,1.73,1.61
2012.11.23 04:02:43.093,0.93647,0.93703,1.73,1.20
2012.11.23 04:03:03.432,0.93648,0.93705,1.58,1.19
2012.11.23 04:03:03.764,0.93661,0.93705,1.50,2.25
2012.11.23 04:03:09.747,0.93667,0.93705,1.50,1.58
2012.11.23 04:03:09.804,0.93667,0.93705,1.50,1.58
2012.11.23 04:03:09.983,0.93671,0.9371,1.50,1.23
2012.11.23 04:03:10.043,0.93671,0.93713,1.50,1.65
2012.11.23 04:03:14.944,0.93671,0.93714,1.50,1.72
2012.11.23 04:03:17.144,0.93671,0.93711,1.50,1.92
2012.11.23 04:03:20.565,0.93666,0.93705,2.65,1.58
2012.11.23 04:03:20.833,0.93668,0.9371,1.83,1.58
2012.11.23 04:03:24.953,0.93662,0.93704,1.58,1.50
2012.11.23 04:03:25.193,0.93654,0.93695,2.67,1.58
2012.11.23 04:03:30.513,0.93659,0.93701,2.33,1.58
2012.11.23 04:03:30.873,0.93667,0.93702,1.50,1.58
2012.11.23 04:03:30.994,0.93667,0.93702,1.50,1.35
2012.11.23 04:03:31.126,0.93667,0.93701,1.50,1.35
2012.11.23 04:03:31.363,0.93666,0.93702,2.70,1.58
2012.11.23 04:03:31.623,0.93666,0.93702,3.68,1.35
2012.11.23 04:03:32.253,0.93666,0.93706,3.68,1.58
2012.11.23 04:03:33.263,0.93659,0.93699,1.80,1.35
2012.11.23 04:03:35.203,0.93662,0.93699,1.95,1.58
2012.11.23 04:03:35.263,0.93662,0.93699,1.95,1.35
2012.11.23 04:03:41.993,0.93658,0.93699,1.80,1.58
2012.11.23 04:03:44.183,0.93662,0.93699,2.63,1.58
2012.11.23 04:03:44.302,0.93662,0.93699,2.85,1.58
2012.11.23 04:03:50.926,0.93667,0.93703,1.50,1.58
2012.11.23 04:03:51.043,0.93667,0.93709,1.50,1.58
2012.11.23 04:03:52.463,0.93671,0.93709,1.50,1.58
2012.11.23 04:03:52.535,0.93671,0.93709,1.50,1.58
2012.11.23 04:03:53.663,0.93664,0.93704,1.58,1.50
2012.11.23 04:03:53.783,0.93658,0.93698,2.10,1.58
2012.11.23 04:03:54.093,0.93663,0.93698,2.78,1.35
2012.11.23 04:03:54.443,0.93658,0.93698,2.48,1.35
2012.11.23 04:03:55.264,0.93659,0.93698,1.95,1.58
2012.11.23 04:03:57.824,0.93657,0.93697,1.73,2.25
2012.11.23 04:04:05.005,0.93657,0.93698,1.73,1.58
2012.11.23 04:04:14.935,0.93657,0.93698,1.73,1.58
2012.11.23 04:05:14.844,0.93652,0.93699,2.93,3.08
2012.11.23 04:05:44.759,0.93657,0.93698,1.73,1.80
2012.11.23 04:05:44.995,0.93657,0.937,1.73,3.15
2012.11.23 04:06:34.820,0.93657,0.93699,1.73,1.73
2012.11.23 04:07:14.915,0.93652,0.93701,3.00,2.18
2012.11.23 04:07:54.779,0.93652,0.93699,2.03,1.80
2012.11.23 04:08:34.782,0.93662,0.937,1.50,2.03
2012.11.23 04:08:41.978,0.93661,0.93703,1.50,2.10
2012.11.23 04:08:46.995,0.93664,0.93703,1.50,2.10
2012.11.23 04:08:54.395,0.93662,0.93702,1.73,2.25
2012.11.23 04:08:55.449,0.93662,0.93701,1.50,1.80
2012.11.23 04:09:15.235,0.93661,0.93701,1.50,2.78
2012.11.23 04:09:20.176,0.93662,0.93702,1.50,2.78
2012.11.23 04:09:38.218,0.93662,0.93702,1.73,2.63
2012.11.23 04:09:40.646,0.93662,0.93701,1.50,2.93
2012.11.23 04:09:54.797,0.93651,0.93701,3.08,1.88
2012.11.23 04:10:24.827,0.93653,0.93701,2.03,2.70
2012.11.23 04:10:26.236,0.93656,0.93699,1.73,2.85
2012.11.23 04:10:27.346,0.93656,0.93702,1.73,1.88
2012.11.23 04:10:34.815,0.93662,0.93702,1.50,3.00
2012.11.23 04:10:34.875,0.93662,0.93704,1.50,2.40
2012.11.23 04:10:36.302,0.93662,0.93701,1.50,3.00
2012.11.23 04:10:54.015,0.93661,0.93702,1.50,2.33
2012.11.23 04:10:54.302,0.93656,0.93701,1.73,1.95
2012.11.23 04:11:14.766,0.93656,0.937,1.50,2.78
2012.11.23 04:11:54.805,0.93653,0.93702,1.73,3.15
2012.11.23 04:12:04.765,0.93652,0.93701,2.78,2.78
2012.11.23 04:13:05.051,0.93645,0.93713,2.00,1.58
2012.11.23 04:13:27.994,0.93655,0.93704,3.15,3.09
2012.11.23 04:13:35.486,0.93657,0.93704,2.85,3.00
2012.11.23 04:13:36.021,0.93656,0.93703,2.78,2.93
2012.11.23 04:13:54.794,0.93656,0.93702,1.73,2.85
2012.11.23 04:14:01.965,0.93656,0.93701,1.73,2.55
2012.11.23 04:14:04.921,0.93653,0.93702,2.13,1.51
2012.11.23 04:14:07.077,0.93653,0.93702,2.13,1.51
2012.11.23 04:14:21.346,0.93653,0.93702,2.13,1.51
2012.11.23 04:14:47.057,0.9366,0.93702,1.58,1.51
2012.11.23 04:15:08.157,0.93666,0.93701,1.50,2.33
2012.11.23 04:15:08.516,0.93667,0.93706,1.50,2.40
2012.11.23 04:15:17.241,0.93667,0.93705,1.50,1.65
2012.11.23 04:15:24.900,0.93667,0.93701,1.50,1.86
2012.11.23 04:15:33.642,0.93667,0.93702,1.50,2.87
2012.11.23 04:15:34.847,0.93667,0.93703,1.50,2.73
2012.11.23 04:15:53.662,0.93667,0.93701,1.50,2.60
2012.11.23 04:15:53.987,0.93667,0.93703,1.50,1.72
2012.11.23 04:16:04.732,0.93667,0.93702,1.50,3.08
2012.11.23 04:16:04.972,0.93667,0.93706,1.50,2.63
2012.11.23 04:16:14.821,0.93667,0.93707,1.50,1.80
2012.11.23 04:16:24.956,0.93667,0.93708,1.50,2.81
2012.11.23 04:16:34.796,0.93667,0.93707,1.50,2.63
2012.11.23 04:16:45.916,0.93671,0.93708,1.50,1.38
2012.11.23 04:16:45.976,0.93671,0.93712,1.50,2.55
2012.11.23 04:16:50.456,0.93671,0.93708,1.50,2.25
2012.11.23 04:16:51.007,0.93666,0.93707,1.50,1.25
2012.11.23 04:17:33.610,0.93666,0.93706,1.50,1.95
2012.11.23 04:17:54.755,0.93661,0.93705,1.88,1.50
2012.11.23 04:17:54.816,0.93657,0.93704,2.40,1.88
2012.11.23 04:18:02.050,0.93666,0.93705,1.50,1.50
2012.11.23 04:18:03.201,0.93666,0.93706,1.50,2.55
2012.11.23 04:18:33.706,0.93666,0.93704,1.50,2.85
2012.11.23 04:18:34.106,0.93666,0.93704,1.50,3.53
2012.11.23 04:18:44.036,0.93666,0.93704,1.50,1.58
