2012.11.19 13:00:01.056,0.94453,0.94484,1.35,1.35
2012.11.19 13:00:01.269,0.94453,0.94484,1.35,1.35
2012.11.19 13:00:01.835,0.94455,0.94484,1.58,1.35
2012.11.19 13:00:02.937,0.94455,0.94484,1.58,1.35
2012.11.19 13:00:03.923,0.94455,0.94484,1.58,1.35
2012.11.19 13:00:04.966,0.94451,0.94482,1.58,1.35
2012.11.19 13:00:05.088,0.94451,0.94482,1.58,1.35
2012.11.19 13:00:05.449,0.94451,0.94482,1.58,1.35
2012.11.19 13:00:05.785,0.94451,0.94484,1.58,1.35
2012.11.19 13:00:06.127,0.94451,0.94484,1.58,1.35
2012.11.19 13:00:06.247,0.94459,0.94492,1.35,1.35
2012.11.19 13:00:06.675,0.9446,0.94493,1.58,1.60
2012.11.19 13:00:06.773,0.9446,0.94493,1.58,1.35
2012.11.19 13:00:07.427,0.9446,0.94492,1.58,1.35
2012.11.19 13:00:08.222,0.94459,0.94492,1.35,1.35
2012.11.19 13:00:08.285,0.94459,0.94492,1.35,1.35
2012.11.19 13:00:08.446,0.94459,0.94492,1.35,1.35
2012.11.19 13:00:08.565,0.94459,0.94492,1.95,1.35
2012.11.19 13:00:09.013,0.94459,0.94492,1.95,1.35
2012.11.19 13:00:09.596,0.94456,0.94483,1.43,1.13
2012.11.19 13:00:09.808,0.94454,0.94483,2.18,1.13
2012.11.19 13:00:10.082,0.94452,0.94483,1.35,1.35
2012.11.19 13:00:10.666,0.94447,0.94479,1.54,1.35
2012.11.19 13:00:11.135,0.94449,0.94483,1.25,1.73
2012.11.19 13:00:11.575,0.94449,0.94487,1.25,1.58
2012.11.19 13:00:11.638,0.94459,0.94489,1.58,2.01
2012.11.19 13:00:11.795,0.94459,0.94489,1.58,1.35
2012.11.19 13:00:15.975,0.94459,0.94489,1.58,1.35
2012.11.19 13:00:16.524,0.94459,0.94492,1.58,1.20
2012.11.19 13:00:16.766,0.94464,0.94493,1.58,1.35
2012.11.19 13:00:16.826,0.94464,0.94493,1.58,1.35
2012.11.19 13:00:21.546,0.94464,0.94493,1.58,1.35
2012.11.19 13:00:21.785,0.94463,0.94496,1.35,1.35
2012.11.19 13:00:25.475,0.94465,0.94498,1.35,2.58
2012.11.19 13:00:25.537,0.94465,0.94498,1.35,1.95
2012.11.19 13:00:43.605,0.94466,0.94497,1.95,1.35
2012.11.19 13:00:44.055,0.94466,0.94498,1.95,1.35
2012.11.19 13:00:44.306,0.9447,0.94503,1.95,1.95
2012.11.19 13:00:44.505,0.9447,0.94503,1.95,1.95
2012.11.19 13:00:44.707,0.9447,0.94503,1.95,1.95
2012.11.19 13:00:45.574,0.94463,0.94499,1.35,1.35
2012.11.19 13:00:47.155,0.94464,0.94499,1.45,1.35
2012.11.19 13:00:53.246,0.94464,0.94497,1.83,1.35
2012.11.19 13:00:53.765,0.94464,0.94497,1.35,1.35
2012.11.19 13:00:54.475,0.94464,0.94497,1.35,1.35
2012.11.19 13:00:57.996,0.94464,0.94497,1.35,1.35
2012.11.19 13:00:58.572,0.94464,0.94497,1.35,1.35
2012.11.19 13:01:00.764,0.94464,0.94497,1.35,1.35
2012.11.19 13:01:03.841,0.94462,0.94494,1.58,1.35
2012.11.19 13:01:07.123,0.94462,0.94494,1.58,1.35
2012.11.19 13:01:07.488,0.94462,0.94494,1.58,1.35
2012.11.19 13:01:09.646,0.94462,0.94494,1.58,1.35
2012.11.19 13:01:09.755,0.94462,0.94494,1.58,1.35
2012.11.19 13:01:12.736,0.94459,0.94492,1.95,1.35
2012.11.19 13:01:13.040,0.94461,0.94492,1.58,1.35
2012.11.19 13:01:13.384,0.94468,0.94494,1.58,1.35
2012.11.19 13:01:13.446,0.94466,0.94492,1.58,1.35
2012.11.19 13:01:16.205,0.94461,0.94492,1.58,1.35
2012.11.19 13:01:16.366,0.94461,0.94498,1.58,1.73
2012.11.19 13:01:16.426,0.94463,0.94498,1.27,1.73
2012.11.19 13:01:16.665,0.94472,0.94503,1.35,1.98
2012.11.19 13:01:16.931,0.94472,0.94503,1.35,1.35
2012.11.19 13:01:17.058,0.94471,0.94503,1.35,1.35
2012.11.19 13:01:17.565,0.94471,0.94503,1.35,1.35
2012.11.19 13:01:24.721,0.94471,0.94503,1.35,1.35
2012.11.19 13:01:25.725,0.94471,0.94503,1.35,1.35
2012.11.19 13:01:26.087,0.94472,0.94503,1.35,1.35
2012.11.19 13:01:26.157,0.94471,0.94503,1.35,1.35
2012.11.19 13:01:26.216,0.94471,0.94503,1.35,1.35
2012.11.19 13:01:28.666,0.94471,0.94503,1.35,1.35
2012.11.19 13:01:28.808,0.94471,0.94503,1.35,1.35
2012.11.19 13:01:32.848,0.94469,0.945,1.80,1.35
2012.11.19 13:01:33.103,0.94471,0.94504,1.96,1.95
2012.11.19 13:01:33.716,0.94471,0.94504,1.35,1.95
2012.11.19 13:01:34.065,0.94468,0.945,1.35,1.58
2012.11.19 13:01:34.797,0.94468,0.945,1.35,1.58
2012.11.19 13:01:35.896,0.94468,0.94503,1.95,1.35
2012.11.19 13:01:36.075,0.9447,0.94503,1.35,1.35
