2012.11.16 14:00:00.026,0.94463,0.94503,1.47,1.52
2012.11.16 14:00:01.808,0.94461,0.94501,1.59,1.20
2012.11.16 14:00:02.158,0.94458,0.945,1.56,1.27
2012.11.16 14:00:02.251,0.94455,0.94497,1.47,1.50
2012.11.16 14:00:02.390,0.94462,0.94488,1.73,1.73
2012.11.16 14:00:02.720,0.94465,0.94488,1.73,1.73
2012.11.16 14:00:03.077,0.94466,0.94493,1.50,1.73
2012.11.16 14:00:03.200,0.94466,0.94493,1.73,1.73
2012.11.16 14:00:03.749,0.94465,0.94494,1.73,1.73
2012.11.16 14:00:04.191,0.94465,0.94493,1.73,1.73
2012.11.16 14:00:04.417,0.94466,0.94489,1.73,1.73
2012.11.16 14:00:04.478,0.94466,0.94489,1.73,1.73
2012.11.16 14:00:04.537,0.94466,0.94489,1.50,1.73
2012.11.16 14:00:04.622,0.94466,0.94489,1.73,1.50
2012.11.16 14:00:04.868,0.94466,0.94489,1.73,1.73
2012.11.16 14:00:05.433,0.94464,0.94489,1.73,1.73
2012.11.16 14:00:05.952,0.94462,0.94488,1.73,1.73
2012.11.16 14:00:06.013,0.94462,0.94488,1.73,1.73
2012.11.16 14:00:06.488,0.94466,0.94493,1.50,1.73
2012.11.16 14:00:06.549,0.94466,0.94493,1.73,1.73
2012.11.16 14:00:07.341,0.94466,0.94493,1.73,1.73
2012.11.16 14:00:09.457,0.9446,0.94488,1.73,1.73
2012.11.16 14:00:09.657,0.9446,0.94488,1.73,1.73
2012.11.16 14:00:10.279,0.94462,0.94488,1.73,1.73
2012.11.16 14:00:10.769,0.94463,0.94489,1.73,1.73
2012.11.16 14:00:11.119,0.94464,0.94494,1.73,3.23
2012.11.16 14:00:11.702,0.94465,0.94493,1.73,2.33
2012.11.16 14:00:11.886,0.94466,0.94494,1.73,1.73
2012.11.16 14:00:11.947,0.94468,0.94497,1.50,1.25
2012.11.16 14:00:12.169,0.94462,0.94488,1.73,1.50
2012.11.16 14:00:12.228,0.94462,0.94488,1.73,1.73
2012.11.16 14:00:12.948,0.94466,0.94493,1.50,1.73
2012.11.16 14:00:13.466,0.94462,0.94488,1.73,1.73
2012.11.16 14:00:13.847,0.94457,0.94484,1.73,1.73
2012.11.16 14:00:14.103,0.94457,0.94483,1.73,1.73
2012.11.16 14:00:14.479,0.94462,0.94483,1.50,1.73
2012.11.16 14:00:14.538,0.94462,0.94483,1.73,1.73
2012.11.16 14:00:17.713,0.94461,0.94489,1.73,1.73
2012.11.16 14:00:18.377,0.94461,0.94489,1.73,1.73
2012.11.16 14:00:20.275,0.94461,0.94489,1.73,1.73
2012.11.16 14:00:20.458,0.94461,0.94489,1.73,2.33
2012.11.16 14:00:20.582,0.94461,0.94489,1.73,2.33
2012.11.16 14:00:20.649,0.94461,0.94489,1.73,2.33
2012.11.16 14:00:20.967,0.94461,0.94489,1.73,1.73
2012.11.16 14:00:22.722,0.94461,0.94489,1.73,1.73
2012.11.16 14:00:28.860,0.94463,0.94493,1.73,3.53
2012.11.16 14:00:28.978,0.94466,0.94492,1.50,1.35
2012.11.16 14:00:29.038,0.94466,0.94492,1.73,1.35
2012.11.16 14:00:31.039,0.94467,0.94492,1.73,1.35
2012.11.16 14:00:32.365,0.94461,0.94489,2.10,1.73
2012.11.16 14:00:32.713,0.94461,0.94489,2.10,1.73
2012.11.16 14:00:32.929,0.94463,0.94489,1.35,1.73
2012.11.16 14:00:34.803,0.94464,0.94489,1.73,1.73
2012.11.16 14:00:36.999,0.94463,0.94488,1.35,1.50
2012.11.16 14:00:37.329,0.94463,0.94488,1.35,1.50
2012.11.16 14:00:37.565,0.94463,0.94488,1.35,1.73
2012.11.16 14:00:39.419,0.94463,0.94489,1.35,1.73
2012.11.16 14:00:39.930,0.94461,0.94489,1.73,1.73
2012.11.16 14:00:40.248,0.94461,0.94489,1.73,1.73
2012.11.16 14:00:40.418,0.94467,0.9449,1.50,1.35
2012.11.16 14:00:41.012,0.94467,0.9449,1.73,1.13
2012.11.16 14:00:41.131,0.94461,0.94489,1.73,1.50
2012.11.16 14:00:41.368,0.94464,0.94489,1.35,1.73
2012.11.16 14:00:41.448,0.94464,0.94489,1.35,1.50
2012.11.16 14:00:42.444,0.94464,0.94489,1.35,1.50
2012.11.16 14:00:42.558,0.94466,0.94494,2.10,1.73
2012.11.16 14:00:43.078,0.94466,0.94489,2.10,1.50
2012.11.16 14:00:43.519,0.94466,0.94489,2.10,1.73
2012.11.16 14:00:43.638,0.94466,0.94489,2.10,1.50
2012.11.16 14:00:44.838,0.94466,0.94489,1.35,1.50
