2012.11.05 12:00:00.700,0.94641,0.94674,1.35,1.35
2012.11.05 12:00:01.050,0.94641,0.94674,1.35,1.35
2012.11.05 12:00:02.298,0.94646,0.94676,1.58,1.35
2012.11.05 12:00:04.468,0.94647,0.94682,1.35,1.58
2012.11.05 12:00:04.996,0.94647,0.94682,1.35,1.58
2012.11.05 12:00:07.588,0.94646,0.94682,1.58,1.58
2012.11.05 12:00:07.768,0.94642,0.94677,1.35,1.35
2012.11.05 12:00:08.329,0.94642,0.94677,1.35,1.35
2012.11.05 12:00:08.771,0.94646,0.94678,1.35,1.35
2012.11.05 12:00:09.364,0.94647,0.94678,1.35,1.35
2012.11.05 12:00:09.538,0.94646,0.94678,1.35,1.35
2012.11.05 12:00:12.022,0.94647,0.94678,1.35,1.35
2012.11.05 12:00:12.450,0.94647,0.94678,1.35,1.35
2012.11.05 12:00:15.008,0.94646,0.94676,1.58,1.35
2012.11.05 12:00:15.410,0.94646,0.94676,1.58,1.35
2012.11.05 12:00:15.611,0.94646,0.94676,1.58,1.35
2012.11.05 12:00:16.138,0.94646,0.94676,1.58,1.35
2012.11.05 12:00:16.198,0.94646,0.94678,1.95,1.35
2012.11.05 12:00:16.851,0.94646,0.94678,1.35,1.35
2012.11.05 12:00:17.830,0.94646,0.94678,1.35,1.35
2012.11.05 12:00:22.218,0.94641,0.94669,1.58,1.35
2012.11.05 12:00:26.019,0.9464,0.94668,1.58,1.35
2012.11.05 12:00:26.400,0.94642,0.94669,1.58,1.35
2012.11.05 12:00:30.929,0.94638,0.94669,1.43,1.35
2012.11.05 12:00:31.319,0.94636,0.94669,1.35,1.35
2012.11.05 12:00:31.380,0.94636,0.94669,1.35,1.35
2012.11.05 12:00:31.438,0.94636,0.94669,1.35,1.35
2012.11.05 12:00:31.591,0.94636,0.94669,1.35,1.35
2012.11.05 12:00:32.168,0.94636,0.94669,1.35,1.35
2012.11.05 12:00:34.188,0.94636,0.94669,1.35,1.35
2012.11.05 12:00:34.356,0.94636,0.94669,1.35,1.35
2012.11.05 12:00:36.399,0.94636,0.94669,1.35,1.35
2012.11.05 12:00:41.699,0.94636,0.94669,1.35,1.35
2012.11.05 12:00:42.049,0.94634,0.94667,1.35,1.35
2012.11.05 12:00:42.354,0.94634,0.94667,1.35,1.35
2012.11.05 12:00:42.492,0.94634,0.94667,1.35,1.35
2012.11.05 12:00:51.731,0.94634,0.94667,1.35,1.35
2012.11.05 12:00:53.042,0.94634,0.94667,1.35,1.35
2012.11.05 12:00:53.168,0.94634,0.94664,1.35,1.41
2012.11.05 12:00:53.318,0.94634,0.94666,1.35,1.25
2012.11.05 12:00:53.848,0.94634,0.94666,1.35,1.25
2012.11.05 12:00:53.968,0.94638,0.94667,1.58,1.35
2012.11.05 12:01:08.561,0.94636,0.94667,1.58,1.35
2012.11.05 12:01:09.336,0.94638,0.94667,1.58,1.35
2012.11.05 12:01:10.329,0.94636,0.94667,1.58,1.35
2012.11.05 12:01:11.075,0.94638,0.94667,1.58,1.35
2012.11.05 12:01:11.306,0.94638,0.94667,1.58,1.35
2012.11.05 12:01:15.625,0.94638,0.94667,1.58,1.35
2012.11.05 12:01:15.839,0.94639,0.9467,1.35,1.35
2012.11.05 12:01:16.399,0.94639,0.9467,1.35,1.35
2012.11.05 12:01:21.420,0.94644,0.94672,1.35,1.58
2012.11.05 12:01:21.598,0.94644,0.94677,1.35,1.35
2012.11.05 12:01:25.379,0.94642,0.94677,1.35,1.35
2012.11.05 12:01:31.429,0.94641,0.94677,1.95,1.35
2012.11.05 12:01:33.684,0.94644,0.94677,1.35,1.35
2012.11.05 12:01:34.179,0.94642,0.94679,1.08,1.35
2012.11.05 12:01:34.478,0.94646,0.94679,1.95,1.35
2012.11.05 12:01:34.728,0.94647,0.94679,1.32,1.13
2012.11.05 12:01:34.788,0.94646,0.94679,1.95,1.35
2012.11.05 12:01:35.324,0.94646,0.94679,1.95,1.35
2012.11.05 12:01:35.686,0.94646,0.94679,1.35,1.35
2012.11.05 12:01:41.869,0.94647,0.94681,1.35,1.95
2012.11.05 12:01:43.218,0.94647,0.9468,1.35,1.35
2012.11.05 12:01:44.300,0.94647,0.94682,1.35,1.35
2012.11.05 12:01:44.699,0.94651,0.94682,1.58,1.35
2012.11.05 12:01:44.820,0.94651,0.94682,1.58,1.13
2012.11.05 12:01:44.943,0.94649,0.94682,1.35,1.35
2012.11.05 12:01:45.076,0.94647,0.94682,1.86,1.35
2012.11.05 12:01:45.245,0.94641,0.94679,2.48,1.58
2012.11.05 12:01:45.939,0.94641,0.94679,1.73,1.58
2012.11.05 12:01:47.828,0.94641,0.94679,1.95,1.95
2012.11.05 12:01:48.428,0.9465,0.94679,1.58,1.35
2012.11.05 12:01:48.490,0.9465,0.94679,1.58,1.35
2012.11.05 12:01:48.701,0.9465,0.94679,1.58,1.35
2012.11.05 12:01:48.759,0.94652,0.94687,1.35,1.35
2012.11.05 12:01:48.878,0.94654,0.94687,1.80,1.13
2012.11.05 12:01:49.740,0.94654,0.94687,1.20,1.35
2012.11.05 12:01:49.968,0.94662,0.94694,1.58,1.35
2012.11.05 12:01:50.285,0.94662,0.94694,1.58,1.35
2012.11.05 12:01:50.726,0.94661,0.94694,2.43,1.13
2012.11.05 12:01:50.914,0.94663,0.94694,1.05,1.13
2012.11.05 12:01:52.279,0.94663,0.94694,1.05,1.13
2012.11.05 12:01:52.541,0.94661,0.94694,1.20,1.35
2012.11.05 12:01:53.081,0.94665,0.94696,1.20,1.35
2012.11.05 12:01:53.138,0.94671,0.94696,2.10,1.35
2012.11.05 12:01:53.318,0.94672,0.94698,1.58,1.13
2012.11.05 12:01:53.872,0.94667,0.94698,1.27,1.13
2012.11.05 12:01:53.939,0.94667,0.94702,2.25,1.35
2012.11.05 12:01:54.529,0.94667,0.94702,1.50,1.35
2012.11.05 12:01:54.935,0.94666,0.94699,1.35,1.35
2012.11.05 12:01:56.268,0.94666,0.94699,1.35,1.35
2012.11.05 12:01:56.528,0.94662,0.94697,1.95,1.35
2012.11.05 12:01:56.728,0.94662,0.94697,1.95,1.35
2012.11.05 12:01:56.848,0.94662,0.94697,2.20,1.35
2012.11.05 12:01:57.059,0.94662,0.94697,1.20,1.35
2012.11.05 12:01:57.148,0.94662,0.94697,1.20,1.35
2012.11.05 12:01:57.770,0.94662,0.94697,1.95,1.35
2012.11.05 12:01:58.083,0.94669,0.94702,1.20,2.40
2012.11.05 12:01:58.436,0.94669,0.94702,1.20,1.35
2012.11.05 12:01:58.722,0.94669,0.94702,1.65,1.35
2012.11.05 12:01:58.850,0.9467,0.94702,1.43,1.35
2012.11.05 12:01:59.240,0.94671,0.94702,1.38,1.13
2012.11.05 12:01:59.788,0.94665,0.94702,2.48,1.35
2012.11.05 12:01:59.909,0.94664,0.94697,1.35,1.35
2012.11.05 12:02:00.169,0.94664,0.94698,1.35,1.35
2012.11.05 12:02:00.274,0.94664,0.94698,1.35,1.35
2012.11.05 12:02:01.339,0.94666,0.94698,1.58,2.10
2012.11.05 12:02:01.798,0.94664,0.94694,1.23,1.35
2012.11.05 12:02:01.969,0.94662,0.94694,2.55,1.35
2012.11.05 12:02:02.530,0.94662,0.94694,3.08,1.35
2012.11.05 12:02:02.990,0.94666,0.94698,1.20,1.35
2012.11.05 12:02:03.138,0.94666,0.94698,1.20,1.35
2012.11.05 12:02:03.303,0.94666,0.94698,1.20,1.35
2012.11.05 12:02:04.315,0.94666,0.94701,1.20,1.35
2012.11.05 12:02:04.378,0.94666,0.94701,1.20,1.35
2012.11.05 12:02:06.398,0.94663,0.94694,1.20,1.35
2012.11.05 12:02:06.779,0.94663,0.94694,1.20,1.35
2012.11.05 12:02:07.177,0.94661,0.94694,1.20,1.35
2012.11.05 12:02:07.563,0.94661,0.94694,1.20,1.35
2012.11.05 12:02:11.628,0.94658,0.94689,1.20,1.35
2012.11.05 12:02:20.548,0.94657,0.9469,1.95,1.35
2012.11.05 12:02:28.389,0.94657,0.9469,1.95,1.35
2012.11.05 12:02:28.568,0.94661,0.94692,1.95,1.35
2012.11.05 12:02:35.700,0.94661,0.94694,1.95,1.35
2012.11.05 12:02:37.246,0.94661,0.94698,1.95,1.73
