2012.11.14 21:00:00.096,0.94142,0.94162,0.75,0.23
2012.11.14 21:00:00.216,0.94136,0.94164,0.98,0.98
2012.11.14 21:00:00.288,0.94141,0.94164,0.75,0.98
2012.11.14 21:00:01.006,0.94141,0.94161,0.75,0.23
2012.11.14 21:00:01.326,0.94141,0.94164,0.75,0.23
2012.11.14 21:00:01.506,0.94138,0.94164,0.23,0.23
2012.11.14 21:00:02.866,0.94141,0.94164,0.75,0.23
2012.11.14 21:00:03.345,0.94138,0.94164,0.23,0.98
2012.11.14 21:00:05.428,0.94136,0.94161,0.75,0.23
2012.11.14 21:00:05.989,0.94136,0.9416,0.75,0.23
2012.11.14 21:00:06.474,0.94132,0.94156,0.75,0.23
2012.11.14 21:00:09.714,0.94132,0.94158,0.98,0.98
2012.11.14 21:00:10.508,0.94132,0.94157,0.75,0.23
2012.11.14 21:00:16.523,0.94132,0.94155,0.75,0.23
2012.11.14 21:00:17.528,0.94132,0.94157,0.75,0.23
2012.11.14 21:00:17.758,0.94131,0.94154,0.23,0.75
2012.11.14 21:00:17.816,0.94129,0.94154,0.23,0.98
2012.11.14 21:00:18.304,0.94131,0.94156,0.75,0.23
2012.11.14 21:00:19.966,0.94131,0.94155,0.75,0.23
2012.11.14 21:00:20.268,0.94131,0.94157,0.98,0.23
2012.11.14 21:00:20.662,0.94137,0.94161,0.75,0.23
2012.11.14 21:00:21.241,0.94149,0.94161,0.75,0.23
2012.11.14 21:00:21.309,0.94151,0.94164,0.75,0.23
2012.11.14 21:00:21.546,0.94152,0.94169,0.23,0.75
2012.11.14 21:00:21.619,0.94142,0.94169,0.23,0.75
2012.11.14 21:00:22.248,0.94141,0.94167,0.98,0.23
2012.11.14 21:00:22.886,0.94141,0.94163,0.23,0.75
2012.11.14 21:00:22.952,0.94137,0.94163,0.75,0.75
2012.11.14 21:00:23.521,0.94137,0.94162,0.75,0.23
2012.11.14 21:00:24.148,0.94147,0.94163,0.75,0.23
2012.11.14 21:00:24.207,0.94147,0.94172,0.98,0.23
2012.11.14 21:00:24.386,0.94147,0.94169,0.75,0.23
2012.11.14 21:00:24.446,0.94142,0.94168,0.75,0.75
2012.11.14 21:00:25.091,0.94144,0.94168,0.23,0.75
2012.11.14 21:00:26.960,0.94143,0.94168,0.23,0.75
2012.11.14 21:00:27.787,0.94142,0.94166,0.75,0.23
2012.11.14 21:00:31.056,0.94142,0.94165,0.75,0.23
2012.11.14 21:00:34.956,0.94146,0.94165,0.75,0.23
2012.11.14 21:00:35.016,0.94146,0.94169,0.75,0.23
2012.11.14 21:00:35.148,0.94144,0.94168,0.23,0.75
2012.11.14 21:00:35.326,0.94142,0.94166,0.75,0.23
2012.11.14 21:00:42.333,0.94142,0.94167,0.75,0.23
2012.11.14 21:00:42.887,0.94141,0.94163,0.75,0.23
2012.11.14 21:00:49.336,0.94137,0.94163,0.75,0.98
2012.11.14 21:00:49.397,0.94137,0.9416,0.75,0.23
2012.11.14 21:00:53.827,0.94137,0.94163,0.75,0.98
2012.11.14 21:00:55.016,0.94137,0.94161,0.75,0.23
2012.11.14 21:01:03.637,0.94142,0.94161,0.75,0.23
2012.11.14 21:01:04.556,0.94142,0.94162,0.75,0.23
2012.11.14 21:01:05.338,0.94142,0.94161,0.75,0.23
2012.11.14 21:01:05.917,0.94142,0.94162,0.75,0.23
2012.11.14 21:01:06.331,0.94142,0.9416,0.75,0.23
2012.11.14 21:01:06.526,0.94141,0.94168,0.75,0.23
2012.11.14 21:01:07.156,0.94141,0.94166,0.75,0.23
2012.11.14 21:01:10.007,0.94141,0.94168,0.75,0.23
2012.11.14 21:01:10.206,0.94142,0.94163,0.75,0.75
2012.11.14 21:01:10.746,0.94142,0.94162,0.75,0.23
2012.11.14 21:01:11.076,0.94142,0.9416,0.75,0.23
2012.11.14 21:01:13.356,0.94142,0.94163,0.75,0.98
2012.11.14 21:01:14.946,0.94142,0.94164,0.75,0.23
2012.11.14 21:01:15.006,0.94142,0.94168,0.98,0.75
2012.11.14 21:01:15.126,0.94142,0.94165,0.75,0.23
2012.11.14 21:01:15.446,0.94142,0.94167,0.75,0.23
2012.11.14 21:01:17.966,0.94143,0.94168,0.23,0.75
2012.11.14 21:01:18.086,0.94142,0.94165,0.75,0.23
2012.11.14 21:01:18.294,0.94143,0.94168,0.23,0.75
2012.11.14 21:01:18.846,0.94142,0.94167,0.75,0.23
2012.11.14 21:01:20.246,0.94141,0.94164,0.23,0.75
2012.11.14 21:01:20.306,0.94136,0.94163,0.75,0.23
