2012.11.26 03:00:01.240,0.93571,0.93616,1.58,1.58
2012.11.26 03:00:01.300,0.93572,0.93616,1.35,1.58
2012.11.26 03:00:01.740,0.9357,0.93616,1.58,1.58
2012.11.26 03:00:01.860,0.9357,0.93616,1.58,1.58
2012.11.26 03:00:02.041,0.9357,0.93616,1.58,1.58
2012.11.26 03:00:04.771,0.93567,0.93612,1.61,1.35
2012.11.26 03:00:11.240,0.93567,0.93612,1.52,1.35
2012.11.26 03:00:12.090,0.93569,0.93612,1.27,1.35
2012.11.26 03:00:13.061,0.93569,0.93612,1.27,1.35
2012.11.26 03:00:13.183,0.93566,0.93612,1.47,1.35
2012.11.26 03:00:13.850,0.93566,0.93613,1.47,1.35
2012.11.26 03:00:16.922,0.93569,0.93613,1.20,1.35
2012.11.26 03:00:24.260,0.93564,0.93612,1.61,1.35
2012.11.26 03:00:25.190,0.93564,0.93613,1.61,1.58
2012.11.26 03:00:25.310,0.9357,0.93613,1.52,1.35
2012.11.26 03:00:26.255,0.9357,0.93618,1.52,1.58
2012.11.26 03:00:26.370,0.9357,0.93613,1.52,1.35
2012.11.26 03:00:26.900,0.93573,0.93619,1.58,1.58
2012.11.26 03:00:47.890,0.9357,0.93613,1.38,1.35
2012.11.26 03:00:48.081,0.93567,0.93613,1.58,1.58
2012.11.26 03:00:49.848,0.93567,0.93613,1.58,1.58
2012.11.26 03:00:50.026,0.93566,0.93613,1.58,1.58
2012.11.26 03:00:50.429,0.93562,0.93613,1.80,1.58
2012.11.26 03:00:50.491,0.93562,0.93613,1.58,1.58
2012.11.26 03:00:51.239,0.93561,0.93613,3.08,1.58
2012.11.26 03:00:54.020,0.93563,0.93613,1.37,1.58
2012.11.26 03:01:02.041,0.93567,0.93613,1.58,1.58
2012.11.26 03:01:09.191,0.93563,0.93613,1.37,1.58
2012.11.26 03:01:09.642,0.93563,0.93613,1.37,1.58
2012.11.26 03:01:12.564,0.93567,0.93613,1.58,1.58
2012.11.26 03:01:12.740,0.93561,0.93613,3.08,1.58
2012.11.26 03:01:12.831,0.93566,0.93613,1.41,1.58
2012.11.26 03:01:13.333,0.93566,0.93613,1.41,1.58
2012.11.26 03:01:14.695,0.93563,0.93613,1.35,1.58
2012.11.26 03:01:17.295,0.93563,0.93613,1.35,1.58
2012.11.26 03:01:17.532,0.93563,0.93613,1.35,1.58
2012.11.26 03:01:17.840,0.93556,0.93603,1.58,1.58
2012.11.26 03:01:18.242,0.93556,0.93603,1.98,1.58
2012.11.26 03:01:21.541,0.93556,0.93603,1.58,1.58
2012.11.26 03:02:17.818,0.93545,0.93611,1.36,1.45
2012.11.26 03:03:01.621,0.93551,0.9361,1.36,2.20
2012.11.26 03:03:01.810,0.93548,0.93605,1.56,1.43
2012.11.26 03:03:02.676,0.93548,0.93605,1.56,1.43
2012.11.26 03:03:03.108,0.93553,0.9361,1.45,1.29
2012.11.26 03:03:13.710,0.93561,0.9361,1.58,2.87
2012.11.26 03:03:14.162,0.93565,0.9361,1.58,1.58
2012.11.26 03:03:14.251,0.93565,0.9361,1.58,1.58
2012.11.26 03:03:46.400,0.93561,0.9361,1.58,1.58
2012.11.26 03:03:46.520,0.93559,0.93603,1.58,1.58
2012.11.26 03:03:46.701,0.93559,0.93603,1.58,1.58
2012.11.26 03:03:46.760,0.93563,0.93608,1.58,1.58
2012.11.26 03:03:51.422,0.93562,0.93608,1.58,1.58
2012.11.26 03:03:51.540,0.93559,0.936,1.58,1.35
2012.11.26 03:03:52.037,0.93562,0.93609,1.58,1.58
2012.11.26 03:03:54.243,0.93561,0.93609,1.58,1.58
2012.11.26 03:03:58.849,0.93561,0.93609,1.58,1.58
2012.11.26 03:04:01.613,0.93561,0.93609,1.58,1.58
2012.11.26 03:04:03.359,0.93561,0.93609,1.58,1.58
2012.11.26 03:04:16.484,0.93556,0.93605,1.58,1.58
2012.11.26 03:04:17.043,0.93556,0.93605,1.58,1.58
2012.11.26 03:04:17.160,0.93556,0.93605,1.58,1.58
2012.11.26 03:04:17.966,0.93556,0.93605,1.58,1.58
2012.11.26 03:04:18.311,0.93556,0.93605,1.58,1.58
2012.11.26 03:04:18.628,0.93556,0.93605,1.58,1.58
2012.11.26 03:04:21.990,0.93556,0.93605,1.58,1.58
2012.11.26 03:04:27.441,0.93556,0.93605,1.58,1.58
2012.11.26 03:04:30.258,0.93556,0.93605,1.58,1.58
2012.11.26 03:04:30.777,0.93556,0.93605,1.58,1.58
2012.11.26 03:04:30.911,0.93564,0.93611,1.58,1.58
2012.11.26 03:04:31.048,0.93564,0.93611,1.58,1.58
2012.11.26 03:04:52.422,0.93561,0.93611,2.21,1.58
2012.11.26 03:04:52.480,0.93561,0.93611,1.58,1.58
2012.11.26 03:04:53.192,0.93564,0.93611,1.58,1.58
2012.11.26 03:04:53.250,0.93564,0.93611,1.58,1.58
2012.11.26 03:05:04.100,0.93564,0.93611,1.58,1.58
2012.11.26 03:05:04.695,0.93564,0.93611,1.58,1.58
2012.11.26 03:05:10.739,0.93564,0.93611,1.58,1.58
2012.11.26 03:05:11.361,0.93564,0.93611,1.58,1.58
2012.11.26 03:05:39.391,0.93563,0.93617,1.56,1.35
2012.11.26 03:05:39.801,0.93563,0.93619,1.56,1.73
2012.11.26 03:05:40.551,0.93571,0.93617,1.58,1.58
2012.11.26 03:05:41.070,0.93571,0.93617,1.58,1.58
2012.11.26 03:05:41.321,0.93571,0.93617,1.58,1.58
2012.11.26 03:05:41.849,0.93571,0.93617,1.58,1.58
2012.11.26 03:06:04.543,0.93571,0.93617,1.58,1.58
2012.11.26 03:06:04.741,0.93571,0.93617,1.58,1.58
2012.11.26 03:06:07.084,0.93571,0.93617,1.58,1.58
2012.11.26 03:06:39.886,0.93555,0.93623,1.89,1.81
2012.11.26 03:06:55.124,0.93564,0.93621,1.36,1.73
2012.11.26 03:06:55.301,0.93566,0.93608,1.58,1.58
2012.11.26 03:06:55.363,0.93566,0.93608,1.58,1.58
2012.11.26 03:06:55.501,0.93569,0.93615,1.58,1.58
2012.11.26 03:07:34.902,0.93569,0.93615,1.58,1.58
2012.11.26 03:07:35.485,0.93574,0.93615,1.45,1.35
2012.11.26 03:07:35.681,0.93578,0.93623,1.58,1.58
2012.11.26 03:07:48.853,0.93578,0.93623,1.58,1.58
2012.11.26 03:07:49.412,0.93578,0.93623,1.58,1.58
2012.11.26 03:07:56.350,0.93574,0.93619,2.21,1.35
2012.11.26 03:07:56.683,0.93578,0.93624,1.58,1.58
2012.11.26 03:07:58.208,0.93578,0.93624,1.58,1.58
2012.11.26 03:07:58.271,0.93578,0.93624,1.58,1.58
2012.11.26 03:08:55.738,0.93578,0.93624,1.58,1.58
2012.11.26 03:08:57.895,0.93571,0.93628,1.52,1.29
2012.11.26 03:08:58.032,0.93566,0.93623,1.56,1.27
2012.11.26 03:08:58.190,0.93572,0.9363,1.32,2.33
2012.11.26 03:09:01.361,0.93572,0.93629,1.32,1.73
2012.11.26 03:09:24.961,0.93572,0.93628,1.32,1.95
2012.11.26 03:09:25.477,0.93571,0.93625,1.45,1.95
2012.11.26 03:09:26.142,0.93571,0.93625,1.50,1.95
2012.11.26 03:09:37.758,0.93572,0.93626,1.50,1.95
2012.11.26 03:09:37.971,0.93572,0.93627,1.50,1.73
2012.11.26 03:09:38.241,0.93576,0.93617,1.59,1.35
2012.11.26 03:09:38.542,0.93576,0.93619,1.59,1.35
2012.11.26 03:09:40.687,0.93576,0.93617,1.59,1.35
2012.11.26 03:09:41.200,0.93572,0.93617,1.58,1.35
2012.11.26 03:09:41.601,0.93572,0.93617,1.58,1.58
2012.11.26 03:09:41.721,0.93572,0.93617,1.58,1.35
2012.11.26 03:09:42.218,0.93572,0.93617,1.58,1.58
2012.11.26 03:09:42.862,0.93573,0.93625,2.33,1.58
2012.11.26 03:09:43.086,0.93573,0.93625,2.33,1.58
2012.11.26 03:09:44.043,0.93576,0.93625,1.58,1.58
2012.11.26 03:09:55.321,0.93579,0.93625,1.58,1.58
2012.11.26 03:09:56.167,0.93579,0.93625,1.58,1.58
2012.11.26 03:09:57.732,0.93579,0.93625,1.58,1.58
2012.11.26 03:09:59.082,0.93576,0.93619,1.58,1.35
2012.11.26 03:09:59.286,0.93576,0.93616,1.58,1.58
2012.11.26 03:10:06.756,0.93576,0.93616,1.58,1.58
2012.11.26 03:10:13.542,0.93572,0.93616,1.58,1.58
2012.11.26 03:10:13.847,0.93572,0.93616,1.58,1.58
2012.11.26 03:10:30.652,0.93576,0.93616,1.58,1.58
2012.11.26 03:10:30.802,0.93576,0.93616,1.58,1.35
2012.11.26 03:10:30.941,0.93581,0.93624,1.58,1.58
2012.11.26 03:10:31.001,0.93581,0.93624,1.58,1.58
2012.11.26 03:10:31.317,0.93586,0.93628,1.35,1.52
2012.11.26 03:10:31.851,0.93586,0.93631,1.58,1.35
2012.11.26 03:10:32.201,0.93586,0.93631,1.58,1.58
2012.11.26 03:10:41.091,0.93581,0.93631,3.08,1.58
2012.11.26 03:10:57.221,0.93581,0.93631,3.08,1.58
2012.11.26 03:11:06.419,0.93581,0.93631,3.08,1.58
2012.11.26 03:11:06.864,0.9358,0.93625,1.58,1.58
2012.11.26 03:11:07.534,0.9358,0.93625,1.58,1.58
2012.11.26 03:11:07.630,0.93577,0.93625,1.58,1.58
2012.11.26 03:11:07.869,0.93577,0.93625,1.58,1.58
2012.11.26 03:11:08.101,0.93577,0.93625,1.58,1.58
2012.11.26 03:11:12.244,0.93575,0.93623,1.43,1.58
2012.11.26 03:11:12.785,0.93576,0.93623,1.34,1.58
2012.11.26 03:11:13.727,0.9358,0.93628,1.58,1.58
2012.11.26 03:11:17.141,0.9358,0.93628,1.58,1.58
2012.11.26 03:11:17.362,0.9358,0.93628,1.58,1.58
2012.11.26 03:11:20.237,0.93577,0.93628,1.58,1.58
2012.11.26 03:11:24.991,0.93577,0.93628,1.58,1.58
2012.11.26 03:11:25.633,0.9358,0.93628,1.58,1.58
2012.11.26 03:11:26.211,0.9358,0.93628,1.58,1.80
2012.11.26 03:11:26.952,0.93577,0.93628,1.58,1.80
2012.11.26 03:11:29.342,0.93577,0.93627,1.58,1.54
2012.11.26 03:11:33.682,0.9358,0.93626,1.58,1.58
2012.11.26 03:11:33.804,0.9358,0.93626,1.58,1.58
2012.11.26 03:11:33.921,0.9358,0.93626,1.58,1.58
2012.11.26 03:11:34.071,0.9358,0.93626,1.83,1.35
2012.11.26 03:11:57.532,0.93586,0.93626,1.58,1.35
2012.11.26 03:11:58.601,0.93586,0.93626,1.58,1.58
2012.11.26 03:11:59.473,0.93583,0.93626,2.33,1.58
2012.11.26 03:12:00.449,0.93586,0.93626,1.58,1.58
2012.11.26 03:12:01.089,0.93586,0.93626,1.58,1.58
2012.11.26 03:12:01.382,0.93587,0.93626,1.58,1.58
2012.11.26 03:12:05.778,0.93587,0.93626,1.58,1.35
2012.11.26 03:12:06.392,0.93587,0.93626,1.58,1.35
2012.11.26 03:12:56.942,0.93583,0.93639,1.54,1.73
2012.11.26 03:12:59.051,0.93584,0.93639,1.27,1.73
2012.11.26 03:13:10.153,0.93591,0.93635,3.08,1.58
2012.11.26 03:13:10.217,0.93592,0.93635,1.58,1.58
2012.11.26 03:13:10.592,0.93596,0.93635,1.58,1.58
2012.11.26 03:13:18.631,0.93596,0.93635,1.58,1.58
2012.11.26 03:13:27.164,0.93591,0.93635,3.08,1.58
2012.11.26 03:13:27.281,0.93592,0.93635,1.58,1.58
2012.11.26 03:13:27.561,0.93591,0.93635,3.08,1.58
2012.11.26 03:13:28.703,0.93591,0.93635,3.08,1.58
2012.11.26 03:13:31.388,0.93596,0.93635,1.58,1.58
2012.11.26 03:13:31.580,0.93596,0.93635,1.58,1.35
2012.11.26 03:13:33.960,0.93596,0.93635,1.58,1.35
2012.11.26 03:13:38.389,0.93596,0.93635,1.58,1.58
2012.11.26 03:13:44.235,0.93596,0.93635,1.58,1.58
2012.11.26 03:13:51.181,0.93596,0.93635,1.58,1.35
2012.11.26 03:13:51.851,0.93596,0.93635,1.58,1.58
2012.11.26 03:14:12.975,0.93586,0.93643,1.43,1.29
2012.11.26 03:14:13.654,0.93587,0.93644,1.23,1.34
2012.11.26 03:14:33.200,0.93587,0.93644,1.23,1.34
2012.11.26 03:14:33.332,0.9359,0.93645,1.45,1.95
2012.11.26 03:14:33.692,0.9359,0.93647,1.45,1.43
2012.11.26 03:14:34.987,0.93586,0.93645,1.56,1.50
2012.11.26 03:15:01.653,0.93589,0.93644,1.43,1.95
2012.11.26 03:15:02.241,0.93589,0.93645,1.43,1.73
2012.11.26 03:15:03.262,0.93589,0.93644,1.43,1.73
2012.11.26 03:15:06.828,0.93587,0.93644,1.61,1.59
2012.11.26 03:15:07.251,0.93587,0.93644,1.61,2.34
2012.11.26 03:15:09.900,0.93587,0.93644,1.61,2.56
2012.11.26 03:15:10.322,0.93589,0.93646,1.41,1.95
2012.11.26 03:15:11.480,0.93586,0.93645,1.47,2.58
2012.11.26 03:15:11.898,0.9359,0.93645,1.41,1.95
2012.11.26 03:15:12.232,0.9359,0.93645,1.41,1.95
2012.11.26 03:15:13.510,0.9359,0.93647,1.41,2.20
2012.11.26 03:15:14.654,0.93586,0.93647,1.41,2.20
2012.11.26 03:15:14.794,0.93586,0.93625,1.58,1.35
2012.11.26 03:15:14.914,0.93587,0.93631,2.33,1.58
2012.11.26 03:15:15.031,0.93587,0.93631,2.33,1.58
2012.11.26 03:15:15.091,0.93585,0.93625,1.58,1.35
