2012.11.28 17:00:00.455,0.93799,0.93818,1.58,1.50
2012.11.28 17:00:01.158,0.93799,0.93818,1.58,1.50
2012.11.28 17:00:01.716,0.93799,0.93824,1.58,1.50
2012.11.28 17:00:01.775,0.93799,0.93824,1.58,1.50
2012.11.28 17:00:01.895,0.93801,0.93824,1.58,1.50
2012.11.28 17:00:01.956,0.93801,0.93824,1.58,1.50
2012.11.28 17:00:02.415,0.93797,0.93818,1.73,1.50
2012.11.28 17:00:02.537,0.93796,0.93824,2.10,1.73
2012.11.28 17:00:03.364,0.93796,0.9382,2.10,1.50
2012.11.28 17:00:03.722,0.93796,0.93816,1.35,1.50
2012.11.28 17:00:05.943,0.93796,0.93818,1.13,1.73
2012.11.28 17:00:06.448,0.93793,0.93816,1.58,1.50
2012.11.28 17:00:06.635,0.93792,0.93813,2.33,1.50
2012.11.28 17:00:07.267,0.93791,0.93814,1.58,1.50
2012.11.28 17:00:07.487,0.9379,0.93814,1.58,1.73
2012.11.28 17:00:07.860,0.9379,0.93814,1.58,1.73
2012.11.28 17:00:08.652,0.93787,0.93814,1.58,1.73
2012.11.28 17:00:09.071,0.9379,0.93813,1.73,1.50
2012.11.28 17:00:09.397,0.93787,0.9381,1.73,1.88
2012.11.28 17:00:09.636,0.93788,0.9381,1.58,1.88
2012.11.28 17:00:09.766,0.93788,0.9381,1.58,1.13
2012.11.28 17:00:10.276,0.93787,0.93813,3.08,1.50
2012.11.28 17:00:10.396,0.93787,0.93813,3.08,1.50
2012.11.28 17:00:11.465,0.93785,0.93813,2.33,1.50
2012.11.28 17:00:13.059,0.93785,0.93809,2.33,1.73
2012.11.28 17:00:13.614,0.93785,0.93804,1.58,1.50
2012.11.28 17:00:14.006,0.93786,0.93807,1.35,1.50
2012.11.28 17:00:14.677,0.93785,0.93804,3.08,1.50
2012.11.28 17:00:15.190,0.93785,0.93804,2.33,1.50
2012.11.28 17:00:16.585,0.93785,0.93804,2.10,1.50
2012.11.28 17:00:16.806,0.93779,0.93804,2.10,1.73
2012.11.28 17:00:21.637,0.93787,0.93806,2.10,1.35
2012.11.28 17:00:21.757,0.93787,0.93809,2.10,1.73
2012.11.28 17:00:21.816,0.93787,0.93809,2.10,1.73
2012.11.28 17:00:21.917,0.93785,0.93809,1.35,1.73
2012.11.28 17:00:22.756,0.93785,0.93809,1.58,1.73
2012.11.28 17:00:26.226,0.93785,0.93803,2.10,1.50
2012.11.28 17:00:26.916,0.93785,0.93809,2.85,1.73
2012.11.28 17:00:27.156,0.93787,0.93809,1.35,1.73
2012.11.28 17:00:27.748,0.93788,0.93809,2.10,1.73
2012.11.28 17:00:32.166,0.93788,0.9381,2.10,1.35
2012.11.28 17:00:32.536,0.93792,0.93814,2.10,2.70
2012.11.28 17:00:32.665,0.93792,0.93813,3.60,1.73
2012.11.28 17:00:33.187,0.93792,0.93813,3.83,1.50
2012.11.28 17:00:33.546,0.93792,0.93814,2.10,1.73
2012.11.28 17:00:34.167,0.93792,0.93814,2.10,1.73
2012.11.28 17:00:35.396,0.93792,0.93814,2.10,1.73
2012.11.28 17:00:36.756,0.93792,0.93814,2.10,1.50
2012.11.28 17:00:37.438,0.93797,0.93814,2.10,1.50
2012.11.28 17:00:37.498,0.93797,0.93814,2.10,1.50
2012.11.28 17:00:37.815,0.9379,0.93814,3.08,1.50
2012.11.28 17:00:38.036,0.9379,0.93814,3.08,1.50
2012.11.28 17:00:41.965,0.9379,0.93814,2.33,1.73
2012.11.28 17:00:46.232,0.9379,0.93814,3.08,1.73
