2012.11.06 19:00:00.329,0.94947,0.94973,1.35,1.50
2012.11.06 19:00:00.539,0.94942,0.9497,1.73,1.58
2012.11.06 19:00:00.919,0.94936,0.94965,2.78,1.50
2012.11.06 19:00:01.038,0.94937,0.94968,3.70,1.50
2012.11.06 19:00:01.835,0.94937,0.94968,2.20,1.50
2012.11.06 19:00:02.154,0.9494,0.94968,1.73,1.50
2012.11.06 19:00:02.339,0.94942,0.94973,2.96,1.50
2012.11.06 19:00:03.779,0.94942,0.94973,2.96,1.50
2012.11.06 19:00:04.668,0.94942,0.94973,2.96,1.50
2012.11.06 19:00:05.174,0.94942,0.94973,2.96,1.50
2012.11.06 19:00:05.880,0.94942,0.94971,1.61,1.50
2012.11.06 19:00:06.209,0.94938,0.94969,1.29,1.50
2012.11.06 19:00:07.689,0.94938,0.94966,1.29,1.50
2012.11.06 19:00:07.809,0.94936,0.94965,1.58,1.50
2012.11.06 19:00:07.869,0.94937,0.94968,1.73,1.73
2012.11.06 19:00:08.290,0.94938,0.94968,1.52,1.50
2012.11.06 19:00:08.910,0.94938,0.94968,1.52,1.50
2012.11.06 19:00:09.288,0.94942,0.94974,2.05,1.50
2012.11.06 19:00:10.592,0.94942,0.94974,2.05,1.50
2012.11.06 19:00:10.715,0.94942,0.94974,2.05,1.50
2012.11.06 19:00:10.821,0.94942,0.94974,1.58,1.50
2012.11.06 19:00:12.167,0.94942,0.94974,1.58,1.50
2012.11.06 19:00:12.767,0.9494,0.94969,1.63,1.35
2012.11.06 19:00:12.885,0.94941,0.94974,1.73,1.50
2012.11.06 19:00:12.945,0.94941,0.94974,1.73,1.50
2012.11.06 19:00:13.065,0.94941,0.94973,2.93,1.50
2012.11.06 19:00:13.446,0.94946,0.94974,1.73,1.50
2012.11.06 19:00:13.625,0.94946,0.94974,1.73,1.50
2012.11.06 19:00:15.676,0.94944,0.94972,1.59,1.50
2012.11.06 19:00:15.796,0.94941,0.9497,2.25,1.50
2012.11.06 19:00:16.325,0.94941,0.94974,2.25,1.73
2012.11.06 19:00:17.018,0.94941,0.9497,2.25,1.50
2012.11.06 19:00:17.075,0.94941,0.9497,2.25,1.73
2012.11.06 19:00:17.134,0.94938,0.94969,3.30,1.73
2012.11.06 19:00:17.257,0.94938,0.94967,1.35,1.50
2012.11.06 19:00:17.835,0.94938,0.94966,1.35,1.73
2012.11.06 19:00:17.916,0.94938,0.94969,3.68,1.50
2012.11.06 19:00:18.165,0.94942,0.94973,1.73,1.73
2012.11.06 19:00:18.225,0.94942,0.94973,1.73,1.73
2012.11.06 19:00:18.465,0.94947,0.94978,1.73,1.73
2012.11.06 19:00:18.825,0.94948,0.94974,1.41,1.50
2012.11.06 19:00:19.085,0.94945,0.94974,3.00,1.73
2012.11.06 19:00:19.646,0.94945,0.94979,3.00,1.73
2012.11.06 19:00:19.765,0.94943,0.94974,3.00,1.73
