2012.11.13 19:00:00.036,0.94573,0.94611,1.25,1.58
2012.11.13 19:00:00.977,0.94582,0.94616,1.58,1.58
2012.11.13 19:00:01.037,0.94582,0.94616,1.58,1.58
2012.11.13 19:00:01.255,0.94582,0.94616,1.58,1.58
2012.11.13 19:00:01.817,0.94577,0.94614,1.58,1.58
2012.11.13 19:00:03.678,0.94588,0.94614,1.73,2.33
2012.11.13 19:00:04.247,0.94587,0.94614,1.50,2.33
2012.11.13 19:00:13.080,0.94587,0.94608,1.50,1.50
2012.11.13 19:00:14.042,0.94587,0.94609,1.50,1.73
2012.11.13 19:00:14.277,0.94581,0.94604,1.73,1.50
2012.11.13 19:00:20.058,0.94581,0.94604,1.50,1.50
2012.11.13 19:00:22.228,0.94581,0.94604,1.50,1.73
2012.11.13 19:00:22.592,0.94578,0.94604,1.50,1.73
2012.11.13 19:00:23.868,0.9458,0.94608,1.50,3.60
2012.11.13 19:00:24.046,0.94582,0.94608,1.73,1.73
2012.11.13 19:00:24.467,0.94582,0.94603,1.73,1.50
2012.11.13 19:00:24.587,0.94578,0.94603,1.50,1.73
2012.11.13 19:00:25.685,0.94578,0.94607,1.50,3.00
2012.11.13 19:00:25.986,0.9458,0.94608,1.50,1.58
2012.11.13 19:00:31.166,0.94583,0.94608,1.50,1.58
2012.11.13 19:00:31.926,0.94581,0.94608,1.50,1.58
2012.11.13 19:00:32.577,0.9458,0.94608,1.73,2.63
2012.11.13 19:00:33.107,0.94582,0.94608,1.50,1.58
2012.11.13 19:00:37.221,0.94582,0.9461,1.50,2.70
2012.11.13 19:00:37.692,0.94585,0.94613,1.73,1.73
2012.11.13 19:00:41.137,0.94586,0.94613,1.50,1.73
2012.11.13 19:00:41.799,0.94587,0.94613,1.50,1.73
2012.11.13 19:00:51.137,0.94588,0.94613,1.50,1.73
2012.11.13 19:01:09.246,0.94588,0.94618,1.73,1.80
2012.11.13 19:01:09.306,0.94593,0.94619,1.50,1.73
2012.11.13 19:01:09.627,0.94593,0.94619,1.50,1.73
2012.11.13 19:01:09.691,0.94591,0.94614,1.73,1.50
2012.11.13 19:01:09.757,0.94591,0.94614,1.73,1.50
2012.11.13 19:01:10.229,0.94591,0.94614,1.50,1.73
2012.11.13 19:01:11.283,0.9459,0.94614,1.50,1.73
2012.11.13 19:01:14.598,0.9459,0.94617,1.50,1.58
2012.11.13 19:01:14.807,0.94593,0.94619,1.50,1.73
2012.11.13 19:01:21.257,0.94591,0.94613,1.50,1.73
2012.11.13 19:01:21.377,0.94589,0.94613,1.50,1.73
2012.11.13 19:01:23.218,0.94588,0.94613,1.50,1.73
2012.11.13 19:01:24.996,0.94588,0.94616,1.50,1.95
2012.11.13 19:01:25.117,0.94592,0.94618,1.50,1.73
2012.11.13 19:01:25.308,0.94593,0.94618,1.50,1.73
2012.11.13 19:01:25.367,0.94593,0.94623,1.73,1.73
2012.11.13 19:01:25.427,0.94593,0.94618,1.73,1.50
2012.11.13 19:01:25.547,0.94592,0.94618,1.73,1.73
2012.11.13 19:01:25.927,0.94594,0.94623,1.73,1.73
2012.11.13 19:01:26.642,0.94594,0.94619,1.73,1.50
2012.11.13 19:01:26.877,0.94592,0.94619,1.73,1.73
2012.11.13 19:01:34.567,0.94592,0.94618,1.73,1.73
2012.11.13 19:01:51.843,0.94592,0.94618,1.73,1.73
2012.11.13 19:01:54.249,0.94591,0.94614,1.50,1.73
2012.11.13 19:01:54.308,0.94586,0.94609,1.50,1.50
2012.11.13 19:01:54.367,0.9459,0.94613,1.50,1.73
2012.11.13 19:01:54.607,0.94592,0.94613,1.50,1.73
2012.11.13 19:01:59.237,0.94586,0.9461,1.73,1.50
2012.11.13 19:01:59.357,0.94586,0.94609,1.50,1.73
2012.11.13 19:01:59.477,0.94589,0.94613,1.73,1.50
2012.11.13 19:01:59.537,0.94591,0.94613,1.50,1.50
2012.11.13 19:02:01.075,0.94591,0.94613,1.50,1.50
2012.11.13 19:02:01.966,0.94592,0.94613,1.50,1.50
2012.11.13 19:02:21.064,0.94592,0.94613,1.50,1.50
2012.11.13 19:02:22.010,0.94591,0.94613,1.50,1.50
2012.11.13 19:02:24.066,0.94591,0.94618,1.73,1.73
2012.11.13 19:02:24.848,0.94591,0.94618,1.73,1.73
2012.11.13 19:02:29.028,0.94591,0.94619,1.73,1.73
2012.11.13 19:02:32.254,0.94591,0.94619,1.73,1.73
2012.11.13 19:02:32.744,0.94591,0.94618,1.73,1.73
2012.11.13 19:02:33.830,0.94591,0.94621,2.33,2.40
2012.11.13 19:02:33.888,0.94594,0.94623,1.50,1.73
2012.11.13 19:02:34.091,0.94598,0.94626,1.50,2.18
2012.11.13 19:02:34.379,0.94598,0.94624,1.73,1.50
2012.11.13 19:02:34.558,0.94599,0.94624,1.50,1.73
2012.11.13 19:02:35.227,0.94596,0.94624,1.73,1.73
2012.11.13 19:02:35.428,0.94596,0.94624,1.73,2.85
2012.11.13 19:02:35.828,0.94597,0.94624,1.58,1.73
2012.11.13 19:02:36.540,0.94599,0.94624,1.50,1.73
2012.11.13 19:02:41.623,0.94597,0.94624,1.73,1.73
2012.11.13 19:02:43.066,0.94595,0.94624,1.73,1.73
2012.11.13 19:02:43.418,0.94595,0.94619,1.73,1.50
2012.11.13 19:02:43.616,0.94593,0.94619,1.73,1.73
2012.11.13 19:02:43.936,0.94596,0.94623,1.73,1.73
2012.11.13 19:02:50.457,0.94596,0.94623,1.73,1.73
2012.11.13 19:02:50.549,0.94595,0.94623,1.73,1.73
2012.11.13 19:02:51.093,0.94597,0.94623,1.73,1.73
2012.11.13 19:02:52.216,0.94598,0.94623,1.50,1.73
2012.11.13 19:02:52.437,0.94598,0.94623,1.50,1.73
2012.11.13 19:02:53.006,0.94598,0.94626,1.73,3.08
