2012.11.07 08:00:00.485,0.9499,0.95023,1.35,1.35
2012.11.07 08:00:00.545,0.9499,0.95023,1.35,1.35
2012.11.07 08:00:01.336,0.94991,0.95023,1.32,1.13
2012.11.07 08:00:01.515,0.9499,0.95024,1.35,1.35
2012.11.07 08:00:02.178,0.9499,0.95023,1.35,1.13
2012.11.07 08:00:02.355,0.9499,0.95024,1.35,1.35
2012.11.07 08:00:02.479,0.94993,0.95024,1.43,1.13
2012.11.07 08:00:02.725,0.94996,0.95032,1.35,1.35
2012.11.07 08:00:02.876,0.94999,0.95024,1.35,1.50
2012.11.07 08:00:03.189,0.94999,0.95021,1.13,1.50
2012.11.07 08:00:03.327,0.94998,0.95018,1.13,1.50
2012.11.07 08:00:03.884,0.94999,0.95019,1.13,1.50
2012.11.07 08:00:04.855,0.94993,0.95018,1.35,1.50
2012.11.07 08:00:05.370,0.94993,0.95019,1.35,1.50
2012.11.07 08:00:05.925,0.94991,0.95018,1.35,1.50
2012.11.07 08:00:06.195,0.94991,0.95014,1.13,1.50
2012.11.07 08:00:07.006,0.94991,0.95014,1.35,1.50
2012.11.07 08:00:07.478,0.94991,0.95019,2.10,1.50
2012.11.07 08:00:07.595,0.94992,0.95019,1.35,1.50
2012.11.07 08:00:08.536,0.94997,0.95023,1.73,1.50
2012.11.07 08:00:10.857,0.94997,0.95023,2.10,1.50
2012.11.07 08:00:10.915,0.94997,0.95024,1.35,1.50
2012.11.07 08:00:10.975,0.94997,0.95024,1.35,1.50
2012.11.07 08:00:11.506,0.94997,0.95026,2.10,1.50
2012.11.07 08:00:12.215,0.95002,0.95028,1.73,1.50
2012.11.07 08:00:12.275,0.95002,0.95028,1.73,1.50
2012.11.07 08:00:12.354,0.95002,0.9503,1.73,1.13
2012.11.07 08:00:12.655,0.95004,0.95035,1.35,2.10
2012.11.07 08:00:13.107,0.95004,0.95035,1.71,1.88
2012.11.07 08:00:14.826,0.95004,0.95035,1.71,1.88
2012.11.07 08:00:15.258,0.95011,0.95035,1.35,1.50
2012.11.07 08:00:15.495,0.95008,0.95038,1.35,1.50
2012.11.07 08:00:16.477,0.95016,0.95044,1.80,1.35
2012.11.07 08:00:17.895,0.95008,0.95039,1.35,1.73
2012.11.07 08:00:18.015,0.95006,0.95038,1.73,1.73
2012.11.07 08:00:18.265,0.95002,0.95033,1.73,1.73
2012.11.07 08:00:20.260,0.95002,0.95033,1.73,1.50
2012.11.07 08:00:20.445,0.95002,0.95033,1.73,1.73
2012.11.07 08:00:20.505,0.95002,0.95033,1.73,1.73
2012.11.07 08:00:20.672,0.95001,0.95033,1.73,1.73
2012.11.07 08:00:21.140,0.94999,0.95028,1.35,1.50
2012.11.07 08:00:24.918,0.94999,0.95028,1.35,1.50
2012.11.07 08:00:27.199,0.94999,0.95028,1.35,1.50
2012.11.07 08:00:27.255,0.95001,0.95029,1.73,1.50
2012.11.07 08:00:28.347,0.95001,0.95029,1.73,1.50
2012.11.07 08:00:29.575,0.95006,0.95034,1.73,1.73
2012.11.07 08:00:29.846,0.95006,0.95034,1.73,1.50
2012.11.07 08:00:29.906,0.95006,0.95034,1.73,1.50
2012.11.07 08:00:30.265,0.95008,0.95038,2.40,1.50
2012.11.07 08:00:31.253,0.95006,0.95037,1.73,1.50
2012.11.07 08:00:32.523,0.95007,0.95037,1.73,1.50
2012.11.07 08:00:33.057,0.95002,0.95032,3.38,1.50
2012.11.07 08:00:33.235,0.95002,0.95031,1.43,1.50
2012.11.07 08:00:33.435,0.95,0.95032,3.30,1.50
2012.11.07 08:00:33.555,0.95001,0.95031,2.25,1.50
2012.11.07 08:00:35.445,0.94996,0.95029,3.00,1.73
2012.11.07 08:00:35.645,0.94997,0.95029,3.53,1.73
2012.11.07 08:00:36.559,0.94998,0.95029,1.54,1.50
2012.11.07 08:00:37.822,0.95001,0.95029,1.73,1.50
2012.11.07 08:00:38.374,0.94998,0.95029,1.45,1.50
2012.11.07 08:00:38.625,0.94997,0.95027,3.53,1.50
2012.11.07 08:00:39.705,0.94997,0.95025,1.73,1.50
2012.11.07 08:00:40.452,0.94997,0.95026,3.08,1.50
2012.11.07 08:00:40.946,0.94997,0.95025,1.73,1.50
2012.11.07 08:00:41.066,0.94993,0.95021,1.63,1.50
2012.11.07 08:00:41.337,0.94993,0.95018,1.63,1.50
2012.11.07 08:00:41.947,0.94992,0.95018,1.73,1.50
2012.11.07 08:00:42.486,0.94992,0.95018,1.73,1.50
