2012.11.30 15:00:00.188,0.93293,0.93318,1.58,1.73
2012.11.30 15:00:00.525,0.93292,0.93314,1.50,1.35
2012.11.30 15:00:02.148,0.93283,0.93313,1.35,1.73
2012.11.30 15:00:02.507,0.93282,0.93307,1.73,1.13
2012.11.30 15:00:02.865,0.93282,0.93308,1.73,1.50
2012.11.30 15:00:03.135,0.93281,0.93309,1.35,1.73
2012.11.30 15:00:04.408,0.93276,0.93305,1.73,1.35
2012.11.30 15:00:04.466,0.93276,0.93305,1.73,1.35
2012.11.30 15:00:05.256,0.93276,0.93305,1.73,1.35
2012.11.30 15:00:05.716,0.93276,0.93305,2.33,1.35
2012.11.30 15:00:06.266,0.93276,0.93305,2.33,1.35
2012.11.30 15:00:07.260,0.93281,0.93309,1.50,1.73
2012.11.30 15:00:07.375,0.93281,0.93308,1.50,2.48
2012.11.30 15:00:07.497,0.93277,0.93304,1.35,1.73
2012.11.30 15:00:07.736,0.93276,0.93304,1.73,2.10
2012.11.30 15:00:08.491,0.93281,0.93303,1.50,1.73
2012.11.30 15:00:08.735,0.93276,0.93304,1.73,2.10
2012.11.30 15:00:09.536,0.93277,0.93298,1.73,1.50
2012.11.30 15:00:11.443,0.93277,0.93301,1.73,1.58
2012.11.30 15:00:11.505,0.93281,0.93301,1.50,1.58
2012.11.30 15:00:11.687,0.9328,0.93307,1.73,2.63
2012.11.30 15:00:11.805,0.93281,0.93307,1.50,1.35
2012.11.30 15:00:11.926,0.93276,0.93306,2.10,1.95
2012.11.30 15:00:12.415,0.93276,0.93303,1.88,1.23
2012.11.30 15:00:12.645,0.93276,0.93303,1.50,1.98
2012.11.30 15:00:12.780,0.93272,0.93294,1.35,1.73
2012.11.30 15:00:12.895,0.93272,0.93294,1.13,1.73
2012.11.30 15:00:13.244,0.93268,0.93293,1.35,1.35
2012.11.30 15:00:13.404,0.93268,0.93293,1.35,1.58
2012.11.30 15:00:13.617,0.93263,0.93292,1.73,1.58
2012.11.30 15:00:13.855,0.9326,0.93288,1.35,1.73
2012.11.30 15:00:15.184,0.9326,0.93288,1.35,1.73
2012.11.30 15:00:15.875,0.93257,0.93283,1.73,1.73
2012.11.30 15:00:15.988,0.93257,0.93283,1.50,1.73
2012.11.30 15:00:16.301,0.93257,0.93283,1.73,1.73
2012.11.30 15:00:16.847,0.9326,0.93283,1.35,1.73
2012.11.30 15:00:17.283,0.9326,0.93283,1.35,1.73
2012.11.30 15:00:17.867,0.9326,0.93283,1.35,1.73
2012.11.30 15:00:18.095,0.93259,0.93283,1.35,1.73
2012.11.30 15:00:18.215,0.93257,0.93283,1.73,1.73
2012.11.30 15:00:18.396,0.93257,0.93285,1.50,1.35
2012.11.30 15:00:18.456,0.93257,0.93285,1.73,1.35
2012.11.30 15:00:20.900,0.93257,0.93285,1.73,1.35
2012.11.30 15:00:23.106,0.93252,0.93279,1.73,1.35
2012.11.30 15:00:23.287,0.93251,0.93278,1.73,1.35
2012.11.30 15:00:23.666,0.93251,0.93278,1.73,1.35
2012.11.30 15:00:23.757,0.93251,0.93278,1.73,1.35
2012.11.30 15:00:24.266,0.93251,0.93278,1.73,1.35
2012.11.30 15:00:24.795,0.93252,0.93278,1.73,2.10
2012.11.30 15:00:25.119,0.93252,0.93278,1.73,2.10
2012.11.30 15:00:26.215,0.93253,0.93275,1.35,1.50
2012.11.30 15:00:26.446,0.93246,0.93274,1.73,1.73
2012.11.30 15:00:26.606,0.93246,0.93274,2.33,1.73
2012.11.30 15:00:26.915,0.93245,0.93274,1.35,1.73
2012.11.30 15:00:27.818,0.93247,0.93278,1.73,2.10
2012.11.30 15:00:28.798,0.93247,0.93278,1.73,2.10
2012.11.30 15:00:29.239,0.93247,0.93275,1.73,1.35
2012.11.30 15:00:29.946,0.93247,0.93275,1.73,1.35
2012.11.30 15:00:30.557,0.93249,0.93278,1.35,1.73
2012.11.30 15:00:30.676,0.93249,0.93278,1.35,1.73
2012.11.30 15:00:31.006,0.93252,0.93282,3.08,1.35
2012.11.30 15:00:31.065,0.93252,0.93282,3.08,1.35
2012.11.30 15:00:31.386,0.93252,0.93282,3.08,1.35
2012.11.30 15:00:31.446,0.93252,0.9328,1.73,1.35
2012.11.30 15:00:31.662,0.93252,0.9328,1.73,1.35
2012.11.30 15:00:32.286,0.93252,0.9328,1.73,1.35
2012.11.30 15:00:32.703,0.93252,0.9328,1.73,1.35
2012.11.30 15:00:32.914,0.93249,0.93274,1.35,1.50
2012.11.30 15:00:33.047,0.93249,0.93271,1.35,1.50
2012.11.30 15:00:33.247,0.93243,0.93268,1.14,1.50
2012.11.30 15:00:33.426,0.93243,0.93267,1.13,1.52
2012.11.30 15:00:33.666,0.93243,0.93268,1.13,1.73
2012.11.30 15:00:33.808,0.93243,0.93268,1.13,1.73
2012.11.30 15:00:34.170,0.93243,0.93268,1.13,1.73
2012.11.30 15:00:34.293,0.93243,0.93268,1.35,1.73
2012.11.30 15:00:36.535,0.93242,0.93274,1.35,2.33
2012.11.30 15:00:37.610,0.93241,0.93272,2.10,1.35
2012.11.30 15:00:38.477,0.93241,0.93268,1.35,1.73
2012.11.30 15:00:38.779,0.9324,0.93268,1.73,1.35
2012.11.30 15:00:39.056,0.9324,0.93268,1.73,2.10
2012.11.30 15:00:39.177,0.9324,0.93268,1.73,2.10
2012.11.30 15:00:39.513,0.93236,0.93267,2.10,1.35
2012.11.30 15:00:39.840,0.93236,0.93264,1.13,1.73
2012.11.30 15:00:40.286,0.93228,0.93257,1.73,1.73
2012.11.30 15:00:40.650,0.93228,0.93257,1.73,1.73
2012.11.30 15:00:40.803,0.93228,0.93257,1.73,1.73
2012.11.30 15:00:40.868,0.93228,0.93257,1.35,1.73
2012.11.30 15:00:40.928,0.93228,0.93257,1.35,1.73
2012.11.30 15:00:41.057,0.93227,0.93258,2.48,1.73
2012.11.30 15:00:41.179,0.93227,0.93258,2.48,1.73
2012.11.30 15:00:44.686,0.93226,0.93253,1.73,1.73
2012.11.30 15:00:44.955,0.93227,0.93258,1.73,1.58
2012.11.30 15:00:45.136,0.93231,0.93259,1.73,1.35
2012.11.30 15:00:45.757,0.93235,0.93263,1.35,1.73
2012.11.30 15:00:47.316,0.93235,0.93264,1.35,1.58
2012.11.30 15:00:47.467,0.93238,0.93266,2.48,1.38
2012.11.30 15:00:47.865,0.93237,0.93263,1.73,1.50
2012.11.30 15:00:48.225,0.93237,0.93263,1.73,1.50
2012.11.30 15:00:48.346,0.93237,0.93262,1.50,1.73
2012.11.30 15:00:49.527,0.93233,0.93262,1.73,1.73
2012.11.30 15:00:49.588,0.93233,0.93262,1.73,1.73
2012.11.30 15:00:50.518,0.93231,0.93262,1.73,2.33
2012.11.30 15:00:50.576,0.93231,0.9326,1.73,1.73
2012.11.30 15:00:50.700,0.9323,0.93259,1.35,1.73
2012.11.30 15:00:51.305,0.9323,0.93258,1.35,1.73
2012.11.30 15:00:51.846,0.93232,0.9326,1.50,1.73
2012.11.30 15:00:51.967,0.93231,0.9326,1.73,1.73
2012.11.30 15:00:52.267,0.93232,0.93261,1.73,1.73
2012.11.30 15:00:52.546,0.93232,0.93263,1.73,2.10
2012.11.30 15:00:52.846,0.93235,0.93263,1.73,1.88
2012.11.30 15:00:53.512,0.93235,0.93263,1.73,1.88
2012.11.30 15:00:54.214,0.93237,0.93265,1.73,1.50
2012.11.30 15:00:54.956,0.93237,0.93265,1.35,1.50
2012.11.30 15:00:55.015,0.93232,0.93261,2.48,1.73
2012.11.30 15:00:55.166,0.93232,0.93259,1.73,1.50
2012.11.30 15:00:55.754,0.93227,0.93254,2.10,1.50
2012.11.30 15:00:56.036,0.93227,0.93254,2.10,1.50
2012.11.30 15:00:56.149,0.93227,0.93254,2.10,1.73
2012.11.30 15:00:58.046,0.93226,0.93255,1.35,1.73
2012.11.30 15:00:58.351,0.93225,0.93252,1.35,1.73
2012.11.30 15:00:58.556,0.93222,0.93252,1.35,1.73
2012.11.30 15:00:58.736,0.93222,0.9325,1.35,1.73
2012.11.30 15:00:58.986,0.93222,0.9325,1.35,1.73
2012.11.30 15:00:59.618,0.93222,0.9325,1.35,1.73
2012.11.30 15:00:59.946,0.93222,0.9325,1.35,1.73
2012.11.30 15:01:00.244,0.93222,0.9325,1.35,1.73
2012.11.30 15:01:00.604,0.93222,0.9325,1.35,1.73
2012.11.30 15:01:00.666,0.93222,0.9325,1.13,1.73
2012.11.30 15:01:00.974,0.93222,0.9325,1.35,1.50
2012.11.30 15:01:01.036,0.93222,0.93253,2.10,1.73
2012.11.30 15:01:01.101,0.93222,0.93254,2.10,1.73
2012.11.30 15:01:01.616,0.93222,0.93254,2.10,1.73
2012.11.30 15:01:01.831,0.93225,0.93254,1.35,1.73
2012.11.30 15:01:02.196,0.93223,0.93253,1.35,1.50
2012.11.30 15:01:02.256,0.93223,0.9325,1.35,1.73
2012.11.30 15:01:02.988,0.93223,0.9325,1.35,1.73
2012.11.30 15:01:03.326,0.93221,0.93249,2.10,1.73
2012.11.30 15:01:03.795,0.93224,0.93252,1.73,1.13
2012.11.30 15:01:04.056,0.93224,0.93252,1.73,1.88
2012.11.30 15:01:05.352,0.93224,0.93252,1.73,1.13
2012.11.30 15:01:05.416,0.93229,0.93259,1.13,1.73
2012.11.30 15:01:05.539,0.93231,0.93259,1.35,1.73
2012.11.30 15:01:05.596,0.93231,0.93259,1.35,1.73
2012.11.30 15:01:05.908,0.93231,0.9326,1.35,1.73
2012.11.30 15:01:06.026,0.93227,0.93256,2.10,1.35
2012.11.30 15:01:06.166,0.93227,0.93256,2.10,1.58
2012.11.30 15:01:06.616,0.93229,0.93259,1.35,2.33
2012.11.30 15:01:09.706,0.93229,0.93253,1.35,1.35
2012.11.30 15:01:09.888,0.93222,0.9325,1.73,1.73
2012.11.30 15:01:09.946,0.93222,0.9325,1.73,1.73
2012.11.30 15:01:10.066,0.93222,0.9325,1.73,1.73
2012.11.30 15:01:10.375,0.93223,0.93252,1.58,1.35
2012.11.30 15:01:10.647,0.93223,0.93253,1.73,2.10
2012.11.30 15:01:10.706,0.93223,0.93253,1.73,2.10
2012.11.30 15:01:11.131,0.93227,0.93253,1.73,1.13
2012.11.30 15:01:11.515,0.93226,0.93253,1.35,1.73
2012.11.30 15:01:11.584,0.93226,0.93253,1.35,1.73
2012.11.30 15:01:11.957,0.93226,0.93258,1.35,1.73
2012.11.30 15:01:12.276,0.93227,0.93258,1.73,1.73
2012.11.30 15:01:12.374,0.93227,0.93258,1.73,1.73
2012.11.30 15:01:13.140,0.93227,0.93258,1.73,2.33
2012.11.30 15:01:13.557,0.9323,0.9326,1.35,1.73
2012.11.30 15:01:13.736,0.93232,0.93261,1.73,1.35
2012.11.30 15:01:13.943,0.93232,0.93261,1.73,1.35
2012.11.30 15:01:14.407,0.93232,0.93261,1.73,1.35
2012.11.30 15:01:14.708,0.93233,0.93261,1.58,1.35
2012.11.30 15:01:15.776,0.93232,0.93261,1.73,1.35
2012.11.30 15:01:15.836,0.93232,0.93261,1.73,1.35
2012.11.30 15:01:16.332,0.93235,0.93262,1.73,1.35
2012.11.30 15:01:16.457,0.93236,0.93264,1.35,1.73
2012.11.30 15:01:16.636,0.93238,0.93264,1.20,1.50
2012.11.30 15:01:17.624,0.93238,0.93264,1.20,1.73
2012.11.30 15:01:18.815,0.93241,0.93268,1.35,1.73
2012.11.30 15:01:19.337,0.93239,0.93268,1.35,2.33
2012.11.30 15:01:19.395,0.93239,0.93268,1.35,2.33
2012.11.30 15:01:19.735,0.93237,0.93263,1.73,1.73
2012.11.30 15:01:19.796,0.93235,0.93263,1.35,1.73
2012.11.30 15:01:21.067,0.93233,0.93262,1.95,1.73
2012.11.30 15:01:21.426,0.93232,0.93258,1.35,1.73
2012.11.30 15:01:21.768,0.93228,0.93252,1.35,1.58
2012.11.30 15:01:22.106,0.93228,0.93252,1.13,1.58
2012.11.30 15:01:22.415,0.93217,0.93245,1.58,1.73
2012.11.30 15:01:22.475,0.93219,0.93245,1.35,1.73
2012.11.30 15:01:22.996,0.93217,0.93245,1.35,1.73
2012.11.30 15:01:24.638,0.93217,0.93245,1.73,1.73
2012.11.30 15:01:25.304,0.93222,0.93253,1.13,1.96
2012.11.30 15:01:25.938,0.93222,0.93253,1.35,1.35
2012.11.30 15:01:26.026,0.93222,0.93251,2.10,1.73
2012.11.30 15:01:26.085,0.93222,0.93253,1.35,1.35
2012.11.30 15:01:26.426,0.9322,0.93249,1.95,1.73
2012.11.30 15:01:26.775,0.93224,0.93253,1.73,1.35
2012.11.30 15:01:27.470,0.93222,0.93252,1.35,1.73
2012.11.30 15:01:28.506,0.93222,0.93253,2.10,2.10
2012.11.30 15:01:29.836,0.93222,0.93253,2.10,2.10
2012.11.30 15:01:31.737,0.93227,0.93259,1.73,2.42
2012.11.30 15:01:32.344,0.93227,0.93259,1.73,2.10
2012.11.30 15:01:32.920,0.93232,0.9326,2.48,1.50
2012.11.30 15:01:33.545,0.93232,0.9326,2.48,1.73
2012.11.30 15:01:33.620,0.93237,0.93263,1.95,1.73
2012.11.30 15:01:33.747,0.93238,0.93263,1.58,1.73
2012.11.30 15:01:35.177,0.93237,0.93263,1.35,1.73
2012.11.30 15:01:35.255,0.93238,0.93263,1.58,1.35
2012.11.30 15:01:35.747,0.93232,0.93258,1.35,1.50
2012.11.30 15:01:36.335,0.93232,0.93258,1.35,1.73
2012.11.30 15:01:37.126,0.93227,0.93253,1.95,1.73
2012.11.30 15:01:38.110,0.93227,0.93248,1.35,1.50
2012.11.30 15:01:38.166,0.93227,0.93248,1.13,1.73
2012.11.30 15:01:38.576,0.93223,0.93248,1.73,1.13
2012.11.30 15:01:38.926,0.93222,0.93248,1.58,1.35
2012.11.30 15:01:39.396,0.9322,0.9325,2.10,1.73
2012.11.30 15:01:39.457,0.9322,0.9325,2.10,1.73
2012.11.30 15:01:39.766,0.93221,0.93253,1.73,2.10
2012.11.30 15:01:40.188,0.9322,0.93244,1.35,1.73
2012.11.30 15:01:40.995,0.93218,0.93246,1.35,1.73
2012.11.30 15:01:41.056,0.93218,0.93246,1.35,1.73
2012.11.30 15:01:41.811,0.93218,0.93249,1.35,2.10
2012.11.30 15:01:42.147,0.9322,0.93249,1.35,1.73
2012.11.30 15:01:42.206,0.9322,0.93249,1.35,1.73
2012.11.30 15:01:42.265,0.9322,0.93247,1.35,1.73
2012.11.30 15:01:44.136,0.9322,0.93249,1.95,1.73
2012.11.30 15:01:44.682,0.9322,0.93248,1.95,1.73
2012.11.30 15:01:45.216,0.9322,0.93249,1.95,1.73
2012.11.30 15:01:45.717,0.9322,0.93248,1.95,1.73
2012.11.30 15:01:48.386,0.9322,0.9325,1.95,1.73
2012.11.30 15:01:49.486,0.93223,0.93253,1.35,1.73
2012.11.30 15:01:49.916,0.93229,0.93257,1.58,1.35
2012.11.30 15:01:51.256,0.93225,0.93254,1.73,1.35
2012.11.30 15:01:51.897,0.93231,0.93259,1.73,2.48
2012.11.30 15:01:54.006,0.93236,0.93265,1.35,1.73
2012.11.30 15:01:54.067,0.93236,0.93265,1.35,1.73
2012.11.30 15:01:54.246,0.93237,0.93266,1.35,1.58
2012.11.30 15:01:54.388,0.93237,0.93267,1.35,1.58
2012.11.30 15:01:54.728,0.93238,0.93268,1.73,1.73
2012.11.30 15:01:54.987,0.93237,0.93268,2.10,1.73
2012.11.30 15:01:56.955,0.93239,0.93268,1.35,1.73
2012.11.30 15:01:58.151,0.93233,0.93263,1.35,2.33
2012.11.30 15:01:59.450,0.93233,0.93263,1.35,2.33
2012.11.30 15:01:59.780,0.93235,0.93265,1.73,1.73
2012.11.30 15:02:00.716,0.93234,0.93265,1.58,2.10
2012.11.30 15:02:00.776,0.93232,0.93259,1.35,1.73
2012.11.30 15:02:01.317,0.93232,0.93264,1.35,1.73
2012.11.30 15:02:06.215,0.93233,0.93263,1.54,1.50
2012.11.30 15:02:06.456,0.93237,0.93263,1.20,1.73
2012.11.30 15:02:06.577,0.93233,0.93263,1.73,1.73
2012.11.30 15:02:07.415,0.93236,0.93264,1.28,1.73
2012.11.30 15:02:08.043,0.93236,0.93269,1.35,2.70
2012.11.30 15:02:08.407,0.9323,0.93261,1.35,1.95
2012.11.30 15:02:09.786,0.9323,0.93259,1.35,1.73
2012.11.30 15:02:10.313,0.9323,0.93259,1.35,1.73
2012.11.30 15:02:11.046,0.9323,0.93259,1.35,1.73
2012.11.30 15:02:11.840,0.9323,0.93259,1.35,1.73
2012.11.30 15:02:13.306,0.93228,0.93259,1.73,1.73
2012.11.30 15:02:13.821,0.93228,0.93259,1.73,1.73
2012.11.30 15:02:16.134,0.93229,0.93259,1.35,1.73
2012.11.30 15:02:16.719,0.93229,0.93261,2.10,1.58
2012.11.30 15:02:18.423,0.93229,0.93261,2.10,1.58
2012.11.30 15:02:20.066,0.93229,0.9326,2.10,1.73
2012.11.30 15:02:21.901,0.93229,0.9326,2.44,1.50
2012.11.30 15:02:22.138,0.93229,0.9326,2.10,1.73
2012.11.30 15:02:22.693,0.93229,0.9326,2.10,1.73
2012.11.30 15:02:23.105,0.93229,0.93259,1.35,1.50
2012.11.30 15:02:23.847,0.93229,0.93259,1.35,1.50
2012.11.30 15:02:26.586,0.93229,0.93259,1.35,1.50
2012.11.30 15:02:26.706,0.93229,0.93259,1.35,1.50
2012.11.30 15:02:28.333,0.93229,0.93259,1.35,1.73
2012.11.30 15:02:28.885,0.93227,0.93257,1.35,1.50
2012.11.30 15:02:29.006,0.93227,0.93255,1.13,1.58
2012.11.30 15:02:29.126,0.93227,0.93256,1.13,1.58
2012.11.30 15:02:29.305,0.93227,0.93258,2.10,2.10
2012.11.30 15:02:29.905,0.93227,0.93258,2.10,2.10
2012.11.30 15:02:29.970,0.93229,0.93258,1.73,1.35
2012.11.30 15:02:30.206,0.93233,0.93264,1.35,1.88
2012.11.30 15:02:30.517,0.93235,0.93263,1.73,1.50
2012.11.30 15:02:30.897,0.93235,0.93263,1.73,1.50
2012.11.30 15:02:30.956,0.93235,0.93263,1.73,1.50
2012.11.30 15:02:32.524,0.93234,0.93263,2.10,1.50
2012.11.30 15:02:32.765,0.93228,0.93255,1.73,1.73
2012.11.30 15:02:38.395,0.93232,0.93255,1.35,1.73
2012.11.30 15:02:39.061,0.93232,0.93255,1.35,1.73
2012.11.30 15:02:39.927,0.93227,0.93253,1.35,1.73
2012.11.30 15:02:40.436,0.93227,0.93253,1.35,1.73
2012.11.30 15:02:40.615,0.93227,0.93253,1.35,1.73
2012.11.30 15:02:40.675,0.93227,0.93253,1.35,1.73
2012.11.30 15:02:44.633,0.93227,0.93253,1.35,1.73
2012.11.30 15:02:45.176,0.93228,0.93253,1.58,1.73
2012.11.30 15:02:48.697,0.9323,0.93254,1.35,1.73
2012.11.30 15:02:49.166,0.93226,0.93254,1.35,1.73
2012.11.30 15:02:49.226,0.93226,0.93254,1.35,1.73
2012.11.30 15:02:49.346,0.93226,0.93254,1.35,1.73
2012.11.30 15:02:49.409,0.93226,0.93254,1.35,1.73
2012.11.30 15:02:49.466,0.93226,0.93254,1.35,1.73
2012.11.30 15:02:49.586,0.93226,0.93254,1.35,1.73
2012.11.30 15:02:50.082,0.9323,0.93258,1.35,2.33
2012.11.30 15:02:51.459,0.93227,0.93253,1.35,1.73
2012.11.30 15:02:51.845,0.9323,0.93259,1.35,1.73
2012.11.30 15:02:52.326,0.93226,0.93254,2.10,1.73
2012.11.30 15:02:52.566,0.93227,0.93255,1.35,1.73
2012.11.30 15:02:53.257,0.9323,0.93255,1.35,1.73
2012.11.30 15:02:53.791,0.93231,0.93259,1.73,2.10
2012.11.30 15:02:54.708,0.93231,0.9326,1.73,1.73
2012.11.30 15:02:59.016,0.93234,0.9326,1.73,1.73
2012.11.30 15:02:59.712,0.93234,0.9326,1.73,1.73
2012.11.30 15:03:00.106,0.93232,0.9326,1.73,1.73
2012.11.30 15:03:00.617,0.93232,0.9326,1.73,1.73
2012.11.30 15:03:01.215,0.93232,0.9326,1.73,1.73
2012.11.30 15:03:03.186,0.93232,0.9326,1.73,1.73
2012.11.30 15:03:05.297,0.93232,0.9326,1.73,1.73
2012.11.30 15:03:05.855,0.93236,0.93262,1.73,1.73
2012.11.30 15:03:06.210,0.93237,0.93264,1.73,2.33
2012.11.30 15:03:07.100,0.93237,0.93264,1.50,2.33
2012.11.30 15:03:07.516,0.93232,0.93261,1.73,1.73
2012.11.30 15:03:08.407,0.93236,0.93264,1.73,2.10
2012.11.30 15:03:08.878,0.93236,0.93268,2.10,2.11
2012.11.30 15:03:08.996,0.93236,0.93268,2.10,1.73
2012.11.30 15:03:09.176,0.93236,0.93265,1.35,1.73
2012.11.30 15:03:09.236,0.93236,0.93265,1.35,1.73
2012.11.30 15:03:09.445,0.93236,0.93268,2.10,1.73
2012.11.30 15:03:09.567,0.93236,0.93268,2.10,1.73
2012.11.30 15:03:09.856,0.93236,0.93268,1.35,1.73
2012.11.30 15:03:10.318,0.93234,0.93264,1.35,1.58
2012.11.30 15:03:10.496,0.93236,0.93264,1.73,1.58
2012.11.30 15:03:12.140,0.93234,0.93264,1.35,1.58
2012.11.30 15:03:12.266,0.93232,0.93261,2.10,1.58
2012.11.30 15:03:12.386,0.93232,0.93261,2.10,1.58
2012.11.30 15:03:12.898,0.93236,0.93263,1.50,1.20
2012.11.30 15:03:13.208,0.93236,0.93264,1.73,1.35
2012.11.30 15:03:14.421,0.93236,0.93264,1.73,1.35
2012.11.30 15:03:14.533,0.93236,0.93264,1.73,1.35
2012.11.30 15:03:15.176,0.93238,0.93266,1.73,1.35
2012.11.30 15:03:17.986,0.93237,0.93263,1.73,1.35
2012.11.30 15:03:22.416,0.93237,0.93267,1.73,2.10
2012.11.30 15:03:22.756,0.93241,0.93269,1.73,1.73
2012.11.30 15:03:23.226,0.9324,0.93269,1.35,1.73
2012.11.30 15:03:23.946,0.93238,0.93266,1.35,1.73
2012.11.30 15:03:24.586,0.93238,0.93266,1.35,1.73
2012.11.30 15:03:26.776,0.9324,0.93269,2.10,1.73
2012.11.30 15:03:27.327,0.93241,0.93269,1.73,1.73
2012.11.30 15:03:27.715,0.9324,0.93269,2.10,1.73
2012.11.30 15:03:28.137,0.93237,0.93265,1.73,2.10
2012.11.30 15:03:29.726,0.93235,0.93264,1.73,1.35
2012.11.30 15:03:30.076,0.93237,0.93267,1.73,1.58
2012.11.30 15:03:32.766,0.9324,0.93266,1.73,2.10
2012.11.30 15:03:32.825,0.9324,0.93266,1.50,2.10
2012.11.30 15:03:33.147,0.93237,0.93266,1.73,2.10
2012.11.30 15:03:35.537,0.93236,0.93264,1.73,1.58
