2012.11.28 07:00:08.299,0.93686,0.93719,1.50,1.58
2012.11.28 07:00:09.467,0.93686,0.93719,1.50,1.58
2012.11.28 07:00:09.823,0.93681,0.93716,1.50,2.33
2012.11.28 07:00:09.915,0.93681,0.93713,1.50,1.95
2012.11.28 07:00:10.032,0.93676,0.93714,3.90,2.55
2012.11.28 07:00:10.822,0.93676,0.93716,3.38,2.16
2012.11.28 07:00:10.963,0.93682,0.93716,1.50,1.41
2012.11.28 07:00:11.203,0.93687,0.93721,1.50,1.34
2012.11.28 07:00:11.502,0.93691,0.93721,1.50,1.34
2012.11.28 07:00:11.741,0.93691,0.93723,1.50,2.93
2012.11.28 07:00:12.210,0.93691,0.93724,1.50,1.73
2012.11.28 07:00:12.892,0.93687,0.93726,1.73,2.63
2012.11.28 07:00:13.083,0.93687,0.93723,2.40,1.36
2012.11.28 07:00:14.292,0.93688,0.93723,1.73,1.36
2012.11.28 07:00:16.172,0.93691,0.93723,2.93,1.36
2012.11.28 07:00:16.392,0.93691,0.93726,2.93,1.58
2012.11.28 07:00:18.443,0.93696,0.93726,1.50,1.58
2012.11.28 07:00:21.358,0.93691,0.93726,2.70,1.58
2012.11.28 07:00:21.423,0.93691,0.93726,1.50,3.30
2012.11.28 07:00:21.542,0.93691,0.93722,1.50,2.40
2012.11.28 07:00:22.131,0.93691,0.93723,1.50,2.18
2012.11.28 07:00:28.729,0.93687,0.93722,1.73,2.70
2012.11.28 07:00:31.972,0.93682,0.93719,1.58,3.83
2012.11.28 07:00:32.464,0.93681,0.93717,1.73,2.10
2012.11.28 07:00:38.332,0.93681,0.93717,1.73,1.88
2012.11.28 07:00:58.384,0.93681,0.93716,1.73,2.40
2012.11.28 07:01:00.992,0.93681,0.93714,1.73,1.88
2012.11.28 07:01:03.063,0.93676,0.93712,1.73,1.58
2012.11.28 07:01:08.459,0.93676,0.93712,1.73,3.15
2012.11.28 07:01:18.292,0.93676,0.93712,1.73,1.58
2012.11.28 07:01:20.004,0.93676,0.93711,1.73,2.85
2012.11.28 07:01:28.456,0.93676,0.93712,1.73,2.85
2012.11.28 07:01:31.652,0.93681,0.93712,1.50,1.58
2012.11.28 07:01:31.772,0.93681,0.93714,1.73,1.58
2012.11.28 07:01:31.852,0.93681,0.93711,1.73,2.85
2012.11.28 07:01:32.239,0.93676,0.93709,1.73,2.40
2012.11.28 07:01:36.139,0.93676,0.93711,1.73,2.85
2012.11.28 07:01:38.464,0.93676,0.93711,1.73,2.93
2012.11.28 07:01:45.565,0.9368,0.93711,1.13,1.35
2012.11.28 07:01:48.495,0.9368,0.93711,1.13,3.38
2012.11.28 07:02:00.913,0.93676,0.93709,2.10,1.35
2012.11.28 07:02:01.802,0.93676,0.93706,1.88,2.78
2012.11.28 07:02:02.685,0.93676,0.93707,1.88,3.08
2012.11.28 07:02:05.892,0.93672,0.93704,1.73,1.35
2012.11.28 07:02:06.082,0.93672,0.93704,1.73,3.00
2012.11.28 07:02:06.442,0.93674,0.93704,1.50,3.00
2012.11.28 07:02:08.812,0.93677,0.93704,1.50,1.35
2012.11.28 07:02:09.462,0.93677,0.93703,1.50,1.13
2012.11.28 07:02:10.949,0.93677,0.93703,1.50,1.13
2012.11.28 07:02:11.392,0.93677,0.93703,1.50,1.13
2012.11.28 07:02:12.473,0.93677,0.93707,2.10,1.95
2012.11.28 07:02:12.532,0.93677,0.93707,1.88,2.18
2012.11.28 07:02:12.682,0.93678,0.93707,1.50,2.18
2012.11.28 07:02:12.743,0.93681,0.9371,1.73,1.35
2012.11.28 07:02:13.693,0.93677,0.93708,1.35,1.88
2012.11.28 07:02:13.752,0.93677,0.93708,1.13,2.10
2012.11.28 07:02:18.463,0.93677,0.93707,1.13,1.73
2012.11.28 07:02:23.150,0.93677,0.9371,1.13,1.35
2012.11.28 07:02:33.572,0.93678,0.93708,1.73,2.70
2012.11.28 07:02:33.883,0.93677,0.93707,1.73,1.35
2012.11.28 07:02:33.943,0.93681,0.93707,1.50,1.35
2012.11.28 07:02:38.189,0.93676,0.93707,1.73,1.13
2012.11.28 07:02:38.907,0.93681,0.93707,1.73,1.13
2012.11.28 07:02:48.438,0.93681,0.93707,1.73,1.13
2012.11.28 07:02:52.984,0.93681,0.93706,1.73,1.13
2012.11.28 07:02:58.272,0.93681,0.93706,1.73,1.13
2012.11.28 07:03:14.872,0.93681,0.93707,1.73,1.13
2012.11.28 07:03:15.222,0.93687,0.93714,1.50,1.35
2012.11.28 07:03:15.953,0.93691,0.93718,1.50,1.35
2012.11.28 07:03:18.238,0.93691,0.93718,1.50,1.35
2012.11.28 07:03:19.398,0.93691,0.93718,1.50,1.35
2012.11.28 07:03:47.347,0.93691,0.93719,1.50,2.55
2012.11.28 07:03:57.910,0.93687,0.93715,1.73,1.65
2012.11.28 07:03:58.093,0.93686,0.93715,1.73,1.88
2012.11.28 07:03:58.152,0.93686,0.93717,1.73,1.35
2012.11.28 07:03:58.701,0.93686,0.93717,1.73,1.35
2012.11.28 07:03:59.364,0.9369,0.93717,1.50,1.35
2012.11.28 07:03:59.754,0.93692,0.93718,1.50,1.35
2012.11.28 07:04:01.952,0.93694,0.9372,1.50,1.35
2012.11.28 07:04:02.012,0.93696,0.9372,1.50,1.35
2012.11.28 07:04:08.427,0.93696,0.9372,1.50,1.13
2012.11.28 07:04:18.333,0.93696,0.9372,1.50,1.13
2012.11.28 07:04:20.153,0.93696,0.9372,1.50,1.13
2012.11.28 07:04:21.862,0.93696,0.9372,1.73,1.13
2012.11.28 07:04:24.903,0.93695,0.9372,1.73,1.13
2012.11.28 07:04:28.418,0.93694,0.9372,1.73,1.13
2012.11.28 07:04:28.524,0.93694,0.9372,1.73,1.13
2012.11.28 07:04:38.602,0.93692,0.93721,1.73,1.13
2012.11.28 07:04:38.779,0.9369,0.93721,1.73,1.13
2012.11.28 07:04:38.844,0.9369,0.93721,1.73,1.35
2012.11.28 07:04:41.404,0.9369,0.93718,1.73,1.35
2012.11.28 07:04:43.852,0.9369,0.93718,1.73,1.35
2012.11.28 07:04:47.158,0.93688,0.93718,1.73,1.35
2012.11.28 07:04:47.522,0.9369,0.93718,1.73,1.13
2012.11.28 07:04:47.842,0.9369,0.93718,1.73,1.13
2012.11.28 07:04:48.525,0.93691,0.93722,1.73,2.55
2012.11.28 07:04:48.833,0.93695,0.93722,1.73,1.13
2012.11.28 07:04:49.722,0.9369,0.93722,1.73,1.13
2012.11.28 07:04:49.811,0.9369,0.93722,1.73,1.35
2012.11.28 07:04:51.584,0.9369,0.93722,1.73,1.35
2012.11.28 07:04:51.643,0.93693,0.93722,1.73,1.35
2012.11.28 07:04:52.182,0.93691,0.93722,1.73,1.35
2012.11.28 07:04:52.302,0.93693,0.93722,1.73,1.35
2012.11.28 07:04:52.773,0.93696,0.93724,1.50,1.35
2012.11.28 07:04:58.464,0.93696,0.93724,1.50,1.35
2012.11.28 07:05:14.059,0.93696,0.93722,1.50,1.35
2012.11.28 07:05:14.364,0.93694,0.93717,1.73,1.13
2012.11.28 07:05:14.422,0.93695,0.93717,1.73,1.13
2012.11.28 07:05:14.973,0.93695,0.93717,1.73,1.13
2012.11.28 07:05:29.684,0.93692,0.93717,1.73,1.13
2012.11.28 07:05:30.254,0.93692,0.93717,1.73,1.13
2012.11.28 07:05:30.451,0.93692,0.93717,1.73,1.13
2012.11.28 07:05:31.846,0.93692,0.93717,1.73,1.13
2012.11.28 07:05:38.470,0.93692,0.93718,1.73,1.13
2012.11.28 07:05:48.412,0.93692,0.93718,1.73,1.13
2012.11.28 07:05:54.303,0.93692,0.93719,1.73,1.13
2012.11.28 07:05:54.372,0.93694,0.93719,1.50,1.13
2012.11.28 07:05:57.342,0.93693,0.93724,1.73,2.10
2012.11.28 07:05:57.676,0.93691,0.93724,2.10,2.10
2012.11.28 07:05:58.329,0.93691,0.93721,2.10,3.00
2012.11.28 07:05:59.473,0.93691,0.93722,1.73,2.78
2012.11.28 07:05:59.594,0.93691,0.9372,1.35,2.25
2012.11.28 07:05:59.954,0.93691,0.93718,1.13,1.88
2012.11.28 07:06:00.623,0.93691,0.93719,1.13,2.33
2012.11.28 07:06:02.043,0.93691,0.93718,1.13,2.25
2012.11.28 07:06:05.298,0.93691,0.9372,1.35,1.73
2012.11.28 07:06:05.902,0.93691,0.93719,1.35,2.33
2012.11.28 07:06:08.535,0.93691,0.93718,1.35,2.33
2012.11.28 07:06:16.257,0.9369,0.93718,1.35,2.33
