2012.11.19 07:00:00.305,0.94349,0.94393,1.20,1.73
2012.11.19 07:00:02.826,0.94351,0.94392,1.35,1.58
2012.11.19 07:00:02.886,0.94351,0.94392,1.35,1.58
2012.11.19 07:00:06.887,0.94351,0.94392,1.35,1.58
2012.11.19 07:00:07.622,0.94351,0.94392,1.35,1.58
2012.11.19 07:00:09.541,0.94351,0.94392,1.35,1.58
2012.11.19 07:00:11.776,0.94354,0.94392,1.60,1.58
2012.11.19 07:00:12.157,0.94356,0.94398,1.35,1.58
2012.11.19 07:00:12.719,0.94356,0.94398,1.76,1.58
2012.11.19 07:00:18.266,0.94356,0.94398,1.67,1.35
2012.11.19 07:00:18.327,0.94359,0.94401,1.29,1.20
2012.11.19 07:00:36.467,0.94361,0.94398,1.35,1.20
2012.11.19 07:00:36.526,0.94359,0.94398,1.35,1.58
2012.11.19 07:00:40.071,0.94357,0.94398,1.74,2.33
2012.11.19 07:00:40.247,0.94356,0.94398,1.35,1.58
2012.11.19 07:00:43.081,0.94354,0.94398,1.21,1.58
2012.11.19 07:00:43.739,0.94354,0.94398,1.21,1.58
2012.11.19 07:01:00.669,0.94353,0.94398,1.21,1.58
2012.11.19 07:01:00.877,0.94351,0.94392,1.96,1.58
2012.11.19 07:01:09.536,0.94356,0.94396,1.27,1.58
2012.11.19 07:01:09.717,0.94353,0.94396,1.20,1.58
2012.11.19 07:01:10.296,0.94356,0.94396,1.61,1.58
2012.11.19 07:01:18.267,0.94356,0.94396,2.36,1.20
2012.11.19 07:01:18.387,0.94357,0.94396,1.34,1.20
2012.11.19 07:01:18.829,0.94364,0.94402,1.41,1.58
2012.11.19 07:01:19.358,0.94366,0.94409,1.95,2.33
2012.11.19 07:01:19.867,0.94362,0.94403,1.73,1.35
2012.11.19 07:01:25.644,0.94361,0.94403,1.35,1.73
2012.11.19 07:01:26.221,0.94361,0.94403,1.35,1.73
2012.11.19 07:01:30.909,0.94361,0.94395,1.35,1.20
2012.11.19 07:01:31.086,0.94347,0.94388,1.73,1.35
2012.11.19 07:01:31.146,0.94354,0.94389,1.35,1.20
2012.11.19 07:01:31.457,0.94354,0.9439,1.74,1.58
2012.11.19 07:01:32.118,0.94356,0.94395,1.35,1.20
2012.11.19 07:01:32.770,0.9436,0.94401,1.35,1.58
2012.11.19 07:01:48.647,0.94366,0.94401,1.35,1.20
2012.11.19 07:01:48.927,0.94366,0.94402,1.35,1.35
2012.11.19 07:01:49.901,0.94366,0.94404,1.35,1.35
2012.11.19 07:01:51.132,0.94366,0.94404,1.80,1.35
2012.11.19 07:01:59.133,0.94366,0.94403,1.05,1.35
2012.11.19 07:01:59.248,0.94367,0.94408,1.35,1.73
2012.11.19 07:01:59.366,0.94367,0.94408,1.35,1.73
2012.11.19 07:02:06.523,0.94367,0.94408,1.35,1.73
2012.11.19 07:02:08.521,0.94367,0.94408,1.69,1.73
2012.11.19 07:02:18.803,0.94367,0.94408,1.35,1.73
2012.11.19 07:02:18.857,0.94367,0.94408,1.35,1.73
2012.11.19 07:02:29.997,0.94366,0.94404,1.62,1.35
2012.11.19 07:02:30.157,0.94369,0.94409,2.01,2.33
2012.11.19 07:02:39.307,0.94369,0.94408,1.32,1.58
2012.11.19 07:02:39.377,0.94368,0.94408,1.35,1.58
2012.11.19 07:03:01.801,0.94367,0.94403,1.35,1.35
2012.11.19 07:03:07.348,0.94367,0.94403,1.35,1.35
2012.11.19 07:03:10.388,0.94367,0.94403,1.35,1.35
2012.11.19 07:03:11.549,0.94367,0.94403,1.35,1.35
2012.11.19 07:03:15.676,0.94366,0.94403,1.61,1.73
2012.11.19 07:03:16.098,0.94364,0.94408,1.26,2.33
2012.11.19 07:03:16.797,0.94364,0.94401,1.63,1.58
2012.11.19 07:03:17.247,0.94359,0.94398,1.35,1.73
2012.11.19 07:03:19.579,0.94358,0.94398,1.43,1.73
2012.11.19 07:03:19.947,0.94357,0.94398,1.35,1.73
2012.11.19 07:03:24.837,0.94356,0.94399,1.35,1.73
2012.11.19 07:03:27.150,0.94356,0.94394,1.35,1.35
2012.11.19 07:03:33.108,0.94356,0.94399,1.78,1.73
2012.11.19 07:03:36.868,0.94356,0.94399,2.16,1.35
2012.11.19 07:03:36.987,0.94362,0.94401,1.35,1.20
2012.11.19 07:03:39.157,0.94367,0.94404,1.35,1.58
2012.11.19 07:03:39.777,0.94367,0.94404,1.35,1.58
2012.11.19 07:03:59.752,0.94367,0.94404,1.35,1.20
2012.11.19 07:04:07.368,0.94367,0.94403,1.35,1.35
2012.11.19 07:04:27.218,0.94367,0.94403,1.35,1.35
2012.11.19 07:05:03.677,0.94365,0.94399,1.10,1.13
2012.11.19 07:05:04.288,0.94364,0.94398,1.10,1.13
2012.11.19 07:05:04.599,0.94364,0.94397,1.10,1.13
2012.11.19 07:05:04.657,0.94364,0.94398,1.10,1.13
2012.11.19 07:05:04.879,0.94362,0.94398,1.35,1.35
2012.11.19 07:05:22.287,0.94362,0.94398,1.35,1.35
2012.11.19 07:05:24.477,0.94359,0.94396,1.34,1.13
2012.11.19 07:05:24.847,0.94356,0.94394,1.34,1.50
2012.11.19 07:05:25.127,0.94355,0.94394,1.80,2.33
2012.11.19 07:05:25.798,0.94355,0.94394,1.35,2.33
2012.11.19 07:05:26.328,0.94353,0.94393,1.10,1.73
2012.11.19 07:05:27.308,0.94352,0.94393,1.85,1.73
2012.11.19 07:05:27.547,0.94348,0.94389,1.17,1.73
2012.11.19 07:05:28.007,0.94352,0.94393,1.78,1.73
2012.11.19 07:05:28.398,0.94348,0.94389,1.19,1.73
2012.11.19 07:05:28.457,0.94352,0.94393,1.35,1.73
2012.11.19 07:05:28.517,0.94353,0.94393,1.17,1.73
2012.11.19 07:05:45.387,0.94353,0.94394,1.17,2.33
2012.11.19 07:05:46.757,0.94351,0.94394,1.58,2.33
2012.11.19 07:05:50.638,0.94351,0.94394,1.95,2.33
2012.11.19 07:05:52.104,0.94351,0.94394,1.73,2.33
2012.11.19 07:06:23.626,0.94346,0.94389,2.22,1.35
2012.11.19 07:06:24.415,0.94347,0.94389,1.41,1.35
2012.11.19 07:06:24.743,0.94347,0.94389,1.29,1.35
2012.11.19 07:06:30.887,0.94347,0.94383,1.67,1.73
2012.11.19 07:06:30.948,0.94347,0.94383,1.35,1.73
2012.11.19 07:06:31.733,0.94342,0.94378,1.73,1.35
2012.11.19 07:06:32.218,0.94336,0.94378,1.35,1.58
2012.11.19 07:06:34.138,0.94336,0.94373,1.35,1.35
2012.11.19 07:06:34.197,0.94336,0.94373,1.35,1.35
2012.11.19 07:06:34.821,0.94332,0.94369,1.35,1.35
2012.11.19 07:06:37.268,0.94332,0.94368,1.35,1.73
2012.11.19 07:06:39.413,0.94325,0.94363,1.52,1.35
2012.11.19 07:06:40.870,0.94324,0.94362,1.58,1.35
2012.11.19 07:06:44.193,0.94324,0.94362,1.58,1.35
2012.11.19 07:06:44.737,0.94321,0.94362,1.29,1.35
2012.11.19 07:06:45.262,0.94322,0.94359,2.38,2.10
2012.11.19 07:06:45.358,0.94322,0.94359,1.73,2.10
2012.11.19 07:06:45.471,0.94322,0.94359,2.31,2.10
2012.11.19 07:06:45.927,0.94322,0.94359,1.73,2.10
2012.11.19 07:06:46.833,0.9432,0.94357,1.05,1.35
2012.11.19 07:06:49.419,0.94322,0.94358,1.35,1.35
2012.11.19 07:06:50.319,0.94322,0.9436,2.25,1.35
2012.11.19 07:06:51.068,0.94322,0.9436,1.50,1.35
2012.11.19 07:06:51.859,0.94321,0.94356,1.78,1.35
2012.11.19 07:06:52.188,0.94321,0.94356,1.35,1.35
2012.11.19 07:06:52.617,0.94316,0.94353,1.35,1.35
2012.11.19 07:06:52.737,0.94316,0.94354,1.35,2.48
2012.11.19 07:06:53.129,0.94316,0.94354,1.35,2.48
2012.11.19 07:06:53.437,0.94312,0.94353,1.69,1.35
2012.11.19 07:06:55.347,0.94317,0.94353,1.35,1.13
2012.11.19 07:07:00.657,0.94322,0.94355,1.35,1.20
2012.11.19 07:07:00.777,0.94322,0.94358,1.35,1.35
2012.11.19 07:07:01.557,0.94324,0.94364,1.35,1.73
2012.11.19 07:07:01.808,0.94326,0.94364,1.35,1.35
2012.11.19 07:07:10.985,0.94323,0.94364,1.36,1.73
2012.11.19 07:07:11.247,0.94322,0.94364,1.35,2.13
2012.11.19 07:07:11.307,0.94323,0.94364,1.63,1.73
2012.11.19 07:07:15.654,0.94322,0.94364,1.35,2.20
2012.11.19 07:07:15.767,0.94322,0.94364,1.71,1.73
2012.11.19 07:07:18.957,0.94322,0.94362,1.35,1.73
2012.11.19 07:07:19.587,0.94322,0.94364,1.60,1.73
2012.11.19 07:07:22.848,0.94322,0.94358,1.62,1.35
2012.11.19 07:07:23.441,0.94322,0.94358,1.69,1.13
2012.11.19 07:07:24.042,0.94322,0.94358,1.35,1.35
2012.11.19 07:07:25.132,0.94322,0.94358,1.35,1.35
2012.11.19 07:07:25.817,0.94322,0.94358,1.35,1.13
2012.11.19 07:07:26.979,0.94325,0.94362,1.35,1.58
2012.11.19 07:07:27.097,0.94321,0.94359,1.35,1.35
2012.11.19 07:07:30.348,0.94321,0.94359,1.73,1.35
2012.11.19 07:07:30.717,0.94326,0.94362,1.35,1.20
2012.11.19 07:07:31.342,0.94326,0.94363,1.62,1.35
2012.11.19 07:07:31.517,0.94331,0.94368,1.35,1.58
2012.11.19 07:07:32.372,0.94332,0.94368,1.35,1.58
2012.11.19 07:07:32.777,0.94331,0.94368,1.35,1.20
2012.11.19 07:07:32.842,0.94331,0.94368,1.74,1.20
2012.11.19 07:07:32.988,0.94331,0.94368,1.35,1.20
2012.11.19 07:07:33.143,0.94331,0.94369,1.73,1.58
2012.11.19 07:07:35.842,0.94331,0.94369,1.73,1.58
2012.11.19 07:07:38.868,0.94336,0.94372,1.73,1.20
2012.11.19 07:07:39.415,0.94336,0.94378,1.73,1.61
2012.11.19 07:07:39.930,0.94337,0.94375,1.73,1.35
2012.11.19 07:07:42.378,0.94336,0.94379,2.00,2.03
2012.11.19 07:07:42.503,0.94341,0.94379,1.73,1.58
2012.11.19 07:07:43.068,0.94341,0.94379,1.73,1.58
2012.11.19 07:07:53.991,0.9434,0.94378,1.61,1.58
2012.11.19 07:07:54.308,0.94336,0.94374,1.73,1.20
2012.11.19 07:08:00.658,0.94332,0.94374,1.73,1.20
2012.11.19 07:08:06.111,0.9433,0.94374,1.58,1.47
2012.11.19 07:08:06.227,0.9433,0.94372,1.58,1.80
2012.11.19 07:08:06.287,0.9433,0.94369,1.58,1.32
2012.11.19 07:08:07.827,0.94326,0.94366,1.73,1.35
2012.11.19 07:08:07.987,0.94326,0.94366,1.73,1.89
2012.11.19 07:08:08.578,0.94326,0.94366,1.73,1.35
2012.11.19 07:08:16.917,0.94327,0.94363,1.73,1.35
2012.11.19 07:08:17.097,0.94327,0.94363,1.73,1.35
2012.11.19 07:08:17.937,0.94327,0.94363,1.73,1.35
2012.11.19 07:08:19.807,0.94327,0.94363,1.73,1.35
2012.11.19 07:08:20.569,0.94328,0.94363,1.05,1.35
2012.11.19 07:08:23.897,0.94327,0.94363,1.73,1.35
2012.11.19 07:08:25.067,0.94327,0.94363,2.11,1.35
2012.11.19 07:08:25.248,0.94327,0.94363,1.74,1.35
2012.11.19 07:08:25.367,0.94326,0.94361,1.14,1.35
2012.11.19 07:08:25.848,0.94326,0.94361,1.14,1.35
2012.11.19 07:08:25.967,0.94316,0.94359,1.73,1.63
2012.11.19 07:08:32.057,0.94316,0.94359,1.73,1.63
2012.11.19 07:08:32.278,0.94316,0.9436,1.73,1.95
2012.11.19 07:08:33.281,0.94315,0.9436,1.52,1.95
2012.11.19 07:08:33.637,0.94317,0.94357,1.73,1.41
2012.11.19 07:08:33.787,0.94317,0.9436,1.73,1.95
2012.11.19 07:08:35.327,0.94315,0.9436,1.59,1.95
2012.11.19 07:08:35.551,0.94315,0.94358,1.59,1.35
2012.11.19 07:08:37.722,0.94312,0.94356,1.25,1.29
2012.11.19 07:08:37.777,0.94312,0.94354,1.25,1.35
2012.11.19 07:08:38.322,0.94311,0.94354,1.73,1.35
2012.11.19 07:08:39.158,0.94311,0.94354,1.73,1.35
2012.11.19 07:08:39.707,0.9431,0.94354,1.58,1.35
2012.11.19 07:08:40.618,0.9431,0.94353,1.58,1.45
2012.11.19 07:08:40.817,0.94312,0.94357,2.16,1.78
2012.11.19 07:08:41.018,0.94318,0.94357,1.41,1.35
2012.11.19 07:08:41.358,0.94316,0.94357,2.12,1.35
2012.11.19 07:08:41.478,0.94321,0.94358,1.10,1.35
2012.11.19 07:08:41.757,0.9432,0.94358,1.10,1.73
2012.11.19 07:08:42.883,0.94315,0.94354,1.36,1.35
2012.11.19 07:08:43.616,0.94316,0.94358,1.35,1.34
2012.11.19 07:08:43.937,0.94317,0.94354,1.10,1.35
2012.11.19 07:08:51.047,0.94314,0.94354,1.36,1.35
2012.11.19 07:08:54.037,0.94322,0.94358,1.35,1.35
2012.11.19 07:08:54.100,0.94324,0.94358,1.08,1.35
2012.11.19 07:08:54.688,0.94323,0.94358,1.05,1.13
2012.11.19 07:09:00.047,0.94321,0.94364,2.18,1.73
2012.11.19 07:09:00.857,0.94321,0.94362,1.58,1.58
2012.11.19 07:09:00.918,0.94321,0.94362,1.35,1.58
2012.11.19 07:09:01.037,0.94321,0.94362,1.96,1.58
2012.11.19 07:09:01.459,0.94321,0.94364,2.61,1.73
2012.11.19 07:09:11.079,0.94325,0.94363,1.63,1.35
2012.11.19 07:09:23.022,0.94328,0.94369,1.35,1.58
2012.11.19 07:09:24.258,0.94331,0.94369,1.35,1.58
2012.11.19 07:09:24.679,0.94327,0.94368,1.60,1.58
2012.11.19 07:09:27.118,0.94332,0.94375,1.35,1.41
2012.11.19 07:09:27.779,0.94333,0.94376,1.23,1.35
2012.11.19 07:09:36.330,0.94336,0.9438,1.32,1.86
2012.11.19 07:09:36.458,0.94339,0.94378,1.38,1.58
2012.11.19 07:09:36.982,0.9434,0.94378,1.54,1.58
2012.11.19 07:09:37.484,0.94341,0.9438,1.52,1.20
2012.11.19 07:09:38.637,0.94343,0.9438,1.59,1.20
2012.11.19 07:09:45.588,0.9434,0.94378,1.25,1.58
2012.11.19 07:09:45.923,0.94338,0.94378,1.27,1.58
2012.11.19 07:09:47.641,0.94342,0.94384,1.35,1.58
2012.11.19 07:09:47.947,0.94336,0.94378,2.49,1.35
2012.11.19 07:09:48.248,0.94336,0.94378,1.95,1.35
