2012.11.02 17:00:00.046,0.94498,0.9453,1.56,1.58
2012.11.02 17:00:00.215,0.94498,0.9453,1.34,1.35
2012.11.02 17:00:00.781,0.94497,0.9453,1.73,1.58
2012.11.02 17:00:01.147,0.94498,0.9453,1.05,3.68
2012.11.02 17:00:01.387,0.94493,0.94527,1.23,2.03
2012.11.02 17:00:01.667,0.94491,0.94524,1.73,1.73
2012.11.02 17:00:01.790,0.94489,0.94521,1.61,1.58
2012.11.02 17:00:01.857,0.94492,0.94521,1.73,1.58
2012.11.02 17:00:02.066,0.94497,0.9453,1.95,5.07
2012.11.02 17:00:02.126,0.94497,0.94529,2.34,1.58
2012.11.02 17:00:02.646,0.94501,0.9453,1.58,2.93
2012.11.02 17:00:03.107,0.945,0.94533,1.35,1.58
2012.11.02 17:00:03.185,0.94503,0.94533,1.59,1.35
2012.11.02 17:00:03.486,0.94502,0.94533,1.73,1.58
2012.11.02 17:00:05.756,0.94508,0.94538,1.20,2.70
2012.11.02 17:00:05.997,0.94503,0.94535,1.36,1.58
2012.11.02 17:00:06.117,0.94503,0.94535,1.36,1.58
2012.11.02 17:00:08.506,0.94503,0.94535,1.36,1.58
2012.11.02 17:00:09.266,0.94503,0.94535,1.36,1.58
2012.11.02 17:00:09.727,0.94507,0.94538,2.43,2.03
2012.11.02 17:00:10.258,0.94507,0.94539,2.43,2.85
2012.11.02 17:00:11.217,0.94507,0.94539,2.43,1.35
2012.11.02 17:00:12.226,0.94517,0.94539,1.35,1.35
2012.11.02 17:00:12.286,0.94517,0.94545,1.35,2.03
2012.11.02 17:00:12.346,0.94517,0.94547,1.35,2.40
2012.11.02 17:00:12.526,0.9451,0.94541,1.58,3.08
2012.11.02 17:00:12.791,0.9451,0.94541,1.58,3.08
2012.11.02 17:00:12.852,0.9451,0.94541,1.58,3.08
2012.11.02 17:00:13.247,0.94512,0.94541,2.07,2.85
2012.11.02 17:00:14.007,0.94511,0.94541,1.69,2.85
2012.11.02 17:00:14.066,0.94511,0.94539,1.35,1.50
2012.11.02 17:00:14.584,0.9451,0.94539,1.20,1.73
2012.11.02 17:00:15.368,0.9451,0.94539,1.58,1.73
2012.11.02 17:00:15.426,0.94511,0.94541,1.73,3.08
2012.11.02 17:00:15.486,0.94518,0.94548,1.20,2.33
2012.11.02 17:00:15.546,0.94518,0.94549,1.20,1.73
2012.11.02 17:00:16.527,0.94515,0.94545,1.12,1.35
2012.11.02 17:00:16.586,0.9451,0.94545,1.25,1.58
2012.11.02 17:00:16.876,0.9451,0.94544,1.25,2.93
2012.11.02 17:00:16.996,0.94507,0.94538,1.58,1.58
2012.11.02 17:00:17.408,0.94515,0.94539,1.20,1.73
2012.11.02 17:00:17.526,0.94515,0.94548,1.58,2.34
2012.11.02 17:00:17.586,0.94518,0.94548,1.20,1.73
2012.11.02 17:00:18.031,0.9452,0.94551,1.20,2.55
2012.11.02 17:00:19.894,0.94518,0.94544,1.20,1.88
2012.11.02 17:00:20.020,0.94518,0.94548,1.20,1.35
2012.11.02 17:00:21.537,0.94518,0.94548,1.58,1.35
2012.11.02 17:00:21.667,0.94518,0.94548,1.58,1.35
2012.11.02 17:00:22.307,0.94518,0.94548,1.58,1.35
2012.11.02 17:00:22.366,0.94518,0.94548,1.58,1.35
2012.11.02 17:00:22.606,0.94513,0.94545,1.45,1.58
2012.11.02 17:00:23.651,0.94513,0.94545,1.45,1.58
2012.11.02 17:00:24.106,0.94513,0.94537,1.08,2.10
2012.11.02 17:00:24.288,0.94504,0.94537,1.73,2.33
2012.11.02 17:00:24.346,0.94504,0.94535,1.73,1.35
2012.11.02 17:00:24.674,0.94498,0.94533,1.45,1.73
2012.11.02 17:00:25.406,0.94498,0.94533,1.45,1.73
2012.11.02 17:00:25.467,0.94496,0.94526,1.73,2.33
2012.11.02 17:00:25.796,0.94497,0.94528,2.20,1.35
2012.11.02 17:00:26.456,0.94497,0.94524,1.08,2.25
2012.11.02 17:00:26.516,0.94497,0.94526,1.08,1.35
2012.11.02 17:00:26.576,0.94494,0.94526,1.73,1.58
2012.11.02 17:00:27.172,0.94494,0.94526,1.73,1.58
2012.11.02 17:00:28.604,0.94494,0.94526,1.73,1.58
2012.11.02 17:00:28.906,0.94496,0.94529,2.45,1.58
2012.11.02 17:00:29.756,0.94496,0.94529,2.45,1.58
2012.11.02 17:00:31.440,0.94496,0.94523,2.45,2.18
2012.11.02 17:00:32.444,0.94496,0.94521,2.45,1.88
2012.11.02 17:00:42.369,0.94498,0.94528,1.58,2.55
2012.11.02 17:00:42.497,0.94498,0.9452,1.58,2.10
