2012.11.20 04:00:01.743,0.94426,0.94464,1.50,2.70
2012.11.20 04:00:02.187,0.94428,0.94464,1.50,2.70
2012.11.20 04:00:02.306,0.94432,0.94468,1.50,2.85
2012.11.20 04:00:02.426,0.94432,0.94468,1.50,2.25
2012.11.20 04:00:04.987,0.94432,0.94466,1.50,1.58
2012.11.20 04:00:11.207,0.94427,0.94465,1.73,2.33
2012.11.20 04:00:11.648,0.94423,0.94457,1.73,1.35
2012.11.20 04:00:11.707,0.94421,0.94457,1.73,1.35
2012.11.20 04:00:11.767,0.94421,0.94457,1.50,1.58
2012.11.20 04:00:14.953,0.94421,0.94457,1.50,1.58
2012.11.20 04:00:30.240,0.94424,0.94457,1.50,1.58
2012.11.20 04:00:30.687,0.94426,0.94457,1.50,1.35
2012.11.20 04:00:32.777,0.94426,0.94457,1.50,1.35
2012.11.20 04:00:34.776,0.94421,0.94457,1.50,1.58
2012.11.20 04:00:44.786,0.94421,0.94457,1.50,1.58
2012.11.20 04:01:13.177,0.94417,0.94458,2.33,2.55
2012.11.20 04:01:16.458,0.94417,0.94455,1.50,1.58
2012.11.20 04:01:18.728,0.94415,0.94452,1.50,2.93
2012.11.20 04:01:18.847,0.94411,0.94446,1.50,1.58
2012.11.20 04:01:19.666,0.94411,0.94446,1.50,1.58
2012.11.20 04:01:19.970,0.94411,0.94446,1.73,1.35
2012.11.20 04:01:20.277,0.94411,0.94446,1.73,1.35
2012.11.20 04:01:36.276,0.94416,0.94446,1.50,1.35
2012.11.20 04:01:36.971,0.94416,0.94446,1.50,1.35
2012.11.20 04:01:44.745,0.94416,0.94446,1.50,1.35
2012.11.20 04:02:05.089,0.94416,0.94446,1.50,1.35
2012.11.20 04:02:14.879,0.94416,0.9445,1.50,1.58
2012.11.20 04:02:14.997,0.94421,0.94454,1.50,1.58
2012.11.20 04:02:17.937,0.94423,0.94454,1.50,1.58
2012.11.20 04:02:17.998,0.94427,0.94454,1.50,1.35
2012.11.20 04:02:18.517,0.94425,0.94459,1.50,1.58
2012.11.20 04:02:23.417,0.94422,0.94459,1.73,1.58
2012.11.20 04:02:23.477,0.94422,0.94455,1.73,1.35
2012.11.20 04:02:24.337,0.9442,0.94454,1.50,2.93
2012.11.20 04:02:31.047,0.94415,0.94443,1.50,1.35
2012.11.20 04:02:31.152,0.94415,0.94443,1.50,1.35
2012.11.20 04:02:31.267,0.94418,0.94444,1.50,1.35
2012.11.20 04:02:34.736,0.94418,0.94443,1.50,1.35
2012.11.20 04:02:39.377,0.9442,0.94446,1.50,1.35
2012.11.20 04:02:39.437,0.9442,0.94453,1.50,1.58
2012.11.20 04:02:42.217,0.94416,0.94453,1.73,1.35
2012.11.20 04:02:43.748,0.9442,0.94453,1.73,1.35
2012.11.20 04:02:55.339,0.94419,0.94453,1.73,1.35
2012.11.20 04:02:55.577,0.94417,0.94453,1.73,1.58
2012.11.20 04:02:57.084,0.94417,0.94453,1.73,1.58
2012.11.20 04:02:57.468,0.9442,0.94453,1.73,1.35
2012.11.20 04:02:57.539,0.94422,0.94453,1.50,1.35
2012.11.20 04:02:59.287,0.9442,0.94453,1.50,1.35
2012.11.20 04:03:05.397,0.94422,0.94453,1.50,1.35
2012.11.20 04:03:47.578,0.94421,0.94459,1.50,1.95
2012.11.20 04:03:48.122,0.94425,0.94459,1.50,1.95
2012.11.20 04:03:54.812,0.94426,0.9446,1.50,2.85
2012.11.20 04:04:04.932,0.94426,0.9446,1.50,1.58
2012.11.20 04:04:30.116,0.94424,0.9446,1.50,2.63
2012.11.20 04:04:32.627,0.94421,0.9446,1.73,2.63
