2012.11.08 07:00:00.896,0.9481,0.94851,2.03,2.78
2012.11.08 07:00:01.472,0.94808,0.94851,2.78,2.85
2012.11.08 07:00:02.760,0.94809,0.94852,3.00,2.10
2012.11.08 07:00:02.984,0.94812,0.94853,2.25,2.63
2012.11.08 07:00:03.302,0.9481,0.94851,2.48,2.03
2012.11.08 07:00:03.427,0.94808,0.94851,2.63,2.10
2012.11.08 07:00:03.872,0.94812,0.94852,2.70,3.15
2012.11.08 07:00:04.220,0.94815,0.94855,1.88,2.10
2012.11.08 07:00:04.341,0.94815,0.94857,2.55,1.88
2012.11.08 07:00:04.461,0.94815,0.94855,3.08,2.85
2012.11.08 07:00:05.081,0.94813,0.94853,2.18,2.10
2012.11.08 07:00:05.691,0.94814,0.94856,2.25,2.55
2012.11.08 07:00:06.091,0.94818,0.9486,2.25,1.73
2012.11.08 07:00:06.432,0.94815,0.94857,2.10,2.10
2012.11.08 07:00:06.742,0.94819,0.94859,2.18,2.18
2012.11.08 07:00:07.765,0.94814,0.94854,2.73,1.58
2012.11.08 07:00:08.123,0.94817,0.94857,2.78,2.33
2012.11.08 07:00:09.152,0.94818,0.94858,2.93,2.40
2012.11.08 07:00:10.966,0.94817,0.94857,2.10,1.80
2012.11.08 07:00:11.290,0.94811,0.94852,1.95,2.10
2012.11.08 07:00:12.067,0.94812,0.94853,1.73,2.93
2012.11.08 07:00:12.181,0.94814,0.94856,2.63,1.61
2012.11.08 07:00:12.552,0.94817,0.94858,2.25,2.40
2012.11.08 07:00:13.102,0.94815,0.94858,2.48,2.78
2012.11.08 07:00:13.221,0.94814,0.94855,3.00,2.93
2012.11.08 07:00:13.391,0.9481,0.94852,2.93,2.18
2012.11.08 07:00:19.261,0.94811,0.94852,1.38,2.18
2012.11.08 07:00:19.381,0.94813,0.94854,1.25,1.88
2012.11.08 07:00:19.501,0.94814,0.94856,3.19,3.08
2012.11.08 07:00:19.561,0.94817,0.94857,1.95,1.73
2012.11.08 07:00:20.097,0.94817,0.94859,1.80,3.00
2012.11.08 07:00:21.204,0.94816,0.94858,2.03,2.55
2012.11.08 07:00:22.451,0.94815,0.94848,2.10,1.13
2012.11.08 07:00:23.991,0.94818,0.94849,1.35,1.35
2012.11.08 07:00:24.111,0.94818,0.94849,1.35,1.35
2012.11.08 07:00:24.278,0.94818,0.94849,1.35,1.13
2012.11.08 07:00:24.341,0.94818,0.94849,1.35,1.13
2012.11.08 07:00:24.461,0.94818,0.94849,1.35,1.13
2012.11.08 07:00:24.530,0.94819,0.94849,1.80,1.13
2012.11.08 07:00:25.031,0.94825,0.94856,1.35,1.13
