2012.11.21 08:00:00.069,0.94548,0.94573,2.33,1.13
2012.11.21 08:00:00.458,0.94549,0.94579,1.95,3.00
2012.11.21 08:00:00.541,0.94552,0.94582,1.50,1.95
2012.11.21 08:00:00.789,0.94549,0.94573,1.95,1.50
2012.11.21 08:00:01.131,0.94549,0.94577,2.10,1.35
2012.11.21 08:00:01.399,0.94549,0.94577,2.10,1.58
2012.11.21 08:00:01.460,0.94546,0.94569,2.10,1.50
2012.11.21 08:00:01.819,0.94544,0.94568,1.73,1.13
2012.11.21 08:00:01.878,0.9454,0.94568,1.73,1.13
2012.11.21 08:00:02.758,0.9454,0.94568,1.73,1.35
2012.11.21 08:00:04.827,0.94539,0.94568,1.73,2.10
2012.11.21 08:00:06.769,0.94544,0.94568,1.73,1.13
2012.11.21 08:00:06.852,0.94544,0.94568,1.73,1.13
2012.11.21 08:00:07.107,0.94544,0.94568,1.73,1.13
2012.11.21 08:00:07.578,0.94546,0.94571,1.73,1.13
2012.11.21 08:00:09.197,0.94546,0.94571,1.73,1.13
2012.11.21 08:00:09.547,0.94546,0.94571,1.73,1.13
2012.11.21 08:00:10.145,0.94546,0.94571,1.73,1.13
2012.11.21 08:00:12.848,0.94546,0.94572,1.73,1.13
2012.11.21 08:00:13.409,0.94552,0.94576,1.73,1.13
2012.11.21 08:00:20.107,0.94552,0.94576,1.73,1.13
2012.11.21 08:00:20.773,0.94551,0.94576,1.73,1.13
2012.11.21 08:00:21.845,0.94551,0.94574,1.73,1.13
2012.11.21 08:00:21.908,0.94547,0.94573,1.73,1.88
2012.11.21 08:00:21.970,0.94547,0.94573,1.73,1.88
2012.11.21 08:00:22.030,0.9455,0.94573,1.50,1.13
2012.11.21 08:00:22.211,0.9455,0.94573,1.73,1.13
2012.11.21 08:00:23.090,0.9455,0.94573,1.73,1.13
2012.11.21 08:00:23.639,0.9455,0.94573,1.73,1.13
2012.11.21 08:00:24.328,0.9455,0.94573,1.73,1.13
2012.11.21 08:00:24.410,0.9455,0.94573,1.73,1.13
2012.11.21 08:00:24.633,0.9455,0.94573,1.50,1.35
