2012.11.16 01:00:25.498,0.94184,0.94221,1.50,1.58
2012.11.16 01:00:26.065,0.94186,0.94224,1.50,2.33
2012.11.16 01:00:26.129,0.94186,0.94224,1.50,2.33
2012.11.16 01:00:27.498,0.94187,0.94223,1.50,1.58
2012.11.16 01:00:33.987,0.94186,0.94221,1.50,2.10
2012.11.16 01:00:53.207,0.94183,0.94221,1.73,1.35
2012.11.16 01:00:53.617,0.94186,0.94224,1.73,1.73
2012.11.16 01:00:53.681,0.94187,0.94227,1.50,1.58
2012.11.16 01:00:54.190,0.94187,0.94227,1.73,1.58
2012.11.16 01:00:58.661,0.9419,0.94227,1.50,1.58
2012.11.16 01:01:01.077,0.94191,0.94227,1.50,1.58
2012.11.16 01:01:05.218,0.94187,0.94225,1.73,1.50
2012.11.16 01:01:05.277,0.94187,0.94223,1.73,1.50
2012.11.16 01:01:05.546,0.94186,0.94221,1.50,1.50
2012.11.16 01:01:07.967,0.94187,0.94223,1.50,1.73
2012.11.16 01:01:10.980,0.94186,0.94223,1.50,1.73
2012.11.16 01:01:23.477,0.94186,0.94223,1.50,1.73
2012.11.16 01:01:23.978,0.94185,0.94223,1.73,1.73
2012.11.16 01:01:38.877,0.94185,0.94224,1.73,1.73
2012.11.16 01:01:44.137,0.94185,0.94224,1.73,1.73
2012.11.16 01:01:47.456,0.94185,0.94224,1.73,1.73
2012.11.16 01:01:49.187,0.94186,0.94224,1.73,1.73
2012.11.16 01:01:57.896,0.94186,0.94223,1.73,1.73
2012.11.16 01:01:58.437,0.94186,0.94229,1.73,1.73
2012.11.16 01:02:01.000,0.94186,0.94229,1.73,1.73
2012.11.16 01:02:10.537,0.94186,0.94223,1.73,1.50
2012.11.16 01:02:11.168,0.94187,0.94223,1.73,1.50
2012.11.16 01:02:31.030,0.94186,0.94223,1.73,1.50
2012.11.16 01:02:51.176,0.94186,0.94223,1.73,1.73
2012.11.16 01:03:11.080,0.94182,0.94231,1.73,1.95
2012.11.16 01:03:12.098,0.94187,0.94221,1.73,1.50
2012.11.16 01:03:12.661,0.94184,0.9422,1.50,1.73
2012.11.16 01:03:27.498,0.94181,0.94219,1.73,1.73
2012.11.16 01:03:28.296,0.94181,0.94219,1.73,1.73
2012.11.16 01:03:29.437,0.94181,0.94217,1.73,1.35
2012.11.16 01:03:30.957,0.94183,0.94217,1.50,1.35
2012.11.16 01:03:31.177,0.94182,0.94218,1.73,2.10
2012.11.16 01:03:31.284,0.94182,0.94218,1.50,2.33
2012.11.16 01:03:32.720,0.94182,0.94218,1.50,1.58
2012.11.16 01:03:33.549,0.94181,0.94216,1.73,1.35
2012.11.16 01:03:33.607,0.9418,0.94216,1.73,2.10
2012.11.16 01:03:33.667,0.9418,0.94216,1.73,1.35
2012.11.16 01:03:34.208,0.94182,0.94218,1.50,2.10
2012.11.16 01:03:37.438,0.94182,0.94218,1.50,1.35
2012.11.16 01:03:51.078,0.94182,0.94218,1.50,2.10
2012.11.16 01:03:53.107,0.94182,0.94218,1.50,1.50
2012.11.16 01:03:55.378,0.94185,0.94218,1.50,1.50
2012.11.16 01:04:15.449,0.94181,0.94219,1.73,1.73
2012.11.16 01:04:15.507,0.94181,0.94219,1.73,1.73
2012.11.16 01:04:16.393,0.94182,0.94223,1.50,1.73
2012.11.16 01:04:16.518,0.94181,0.94219,1.50,1.73
2012.11.16 01:04:17.228,0.94181,0.94219,1.73,1.73
2012.11.16 01:04:26.973,0.94181,0.94219,1.73,1.73
2012.11.16 01:04:28.086,0.94181,0.94219,1.73,1.73
2012.11.16 01:04:40.848,0.94177,0.94218,1.73,1.50
2012.11.16 01:04:40.967,0.94177,0.94215,1.73,1.50
2012.11.16 01:04:43.458,0.94177,0.94214,1.73,1.50
2012.11.16 01:05:22.051,0.94177,0.94214,1.73,1.73
2012.11.16 01:05:22.167,0.94177,0.94213,1.50,1.73
2012.11.16 01:05:22.287,0.9417,0.94207,1.73,1.35
2012.11.16 01:05:22.349,0.9417,0.94207,1.73,1.58
2012.11.16 01:05:25.247,0.9417,0.94203,1.73,1.50
2012.11.16 01:05:25.838,0.9417,0.94207,1.50,1.58
2012.11.16 01:05:31.168,0.94171,0.94207,1.50,1.58
2012.11.16 01:05:32.157,0.94171,0.94214,1.50,1.73
2012.11.16 01:05:32.282,0.94168,0.94205,1.35,1.73
2012.11.16 01:05:32.341,0.94168,0.94209,1.35,1.73
2012.11.16 01:05:33.380,0.94172,0.94209,1.50,1.73
2012.11.16 01:05:36.352,0.94176,0.94214,1.50,1.73
2012.11.16 01:05:36.711,0.94176,0.94214,1.50,1.73
2012.11.16 01:05:37.177,0.94176,0.94214,1.50,1.73
2012.11.16 01:05:46.357,0.94176,0.94215,1.50,1.58
