2012.11.28 23:00:00.499,0.93628,0.93703,1.29,1.29
2012.11.28 23:00:02.787,0.9363,0.93702,1.47,1.20
2012.11.28 23:00:03.291,0.9363,0.93703,1.47,2.13
2012.11.28 23:00:03.349,0.93617,0.93703,2.03,1.50
2012.11.28 23:00:03.570,0.93608,0.93703,2.03,1.73
2012.11.28 23:00:03.629,0.93608,0.93699,2.03,1.73
2012.11.28 23:00:03.809,0.9361,0.93699,2.03,1.50
2012.11.28 23:00:04.039,0.93624,0.93699,1.41,1.73
2012.11.28 23:00:04.379,0.93624,0.93698,1.41,1.20
2012.11.28 23:00:04.931,0.93628,0.93701,1.41,1.25
2012.11.28 23:00:15.614,0.93624,0.93702,1.27,2.47
2012.11.28 23:00:16.170,0.93624,0.93699,1.27,1.73
2012.11.28 23:00:17.259,0.93625,0.93699,1.56,1.41
2012.11.28 23:00:17.619,0.93625,0.93701,1.23,1.38
2012.11.28 23:00:17.680,0.93625,0.93701,1.23,1.38
2012.11.28 23:00:18.286,0.93624,0.93701,1.29,1.73
2012.11.28 23:00:39.162,0.93627,0.93701,1.59,1.95
2012.11.28 23:00:47.116,0.93625,0.937,1.59,1.95
2012.11.28 23:00:58.609,0.93625,0.93698,1.59,1.73
2012.11.28 23:00:59.249,0.93625,0.93697,1.59,1.95
2012.11.28 23:01:02.726,0.93625,0.93698,1.59,1.95
2012.11.28 23:01:02.842,0.93625,0.93698,1.38,1.95
2012.11.28 23:01:02.988,0.93624,0.93698,1.52,1.95
2012.11.28 23:01:06.276,0.93621,0.93698,1.63,1.95
2012.11.28 23:01:08.661,0.93621,0.93697,1.63,1.95
2012.11.28 23:01:08.990,0.93613,0.93688,1.47,1.79
2012.11.28 23:01:09.564,0.93617,0.93688,1.43,1.38
2012.11.28 23:01:12.067,0.93617,0.93684,1.43,1.38
2012.11.28 23:01:12.619,0.93617,0.93684,1.56,2.01
2012.11.28 23:01:13.821,0.93617,0.93684,1.56,1.26
2012.11.28 23:01:15.973,0.9362,0.93689,1.25,1.63
2012.11.28 23:01:17.074,0.93617,0.93689,1.54,1.50
2012.11.28 23:01:19.050,0.93617,0.93688,1.54,1.50
2012.11.28 23:01:26.400,0.93616,0.93689,1.54,1.50
2012.11.28 23:01:26.519,0.93604,0.93682,2.26,1.02
2012.11.28 23:01:27.789,0.93609,0.93679,1.13,1.06
2012.11.28 23:01:28.764,0.93609,0.93679,1.13,1.06
2012.11.28 23:01:29.401,0.93609,0.93679,1.13,1.06
2012.11.28 23:01:30.141,0.93609,0.93679,1.13,1.06
2012.11.28 23:01:32.909,0.93603,0.93676,1.35,1.22
2012.11.28 23:01:51.839,0.93604,0.93687,1.52,1.54
2012.11.28 23:01:53.259,0.93607,0.93689,2.11,1.65
2012.11.28 23:02:00.442,0.93609,0.93689,1.73,1.65
2012.11.28 23:02:10.179,0.93607,0.93688,2.11,1.65
2012.11.28 23:02:10.810,0.93616,0.93687,1.36,1.42
2012.11.28 23:02:13.240,0.93616,0.93687,1.36,1.42
2012.11.28 23:02:17.091,0.93616,0.93687,1.36,1.42
2012.11.28 23:02:24.238,0.93616,0.93687,1.36,1.42
2012.11.28 23:02:55.909,0.93619,0.93693,1.38,1.52
2012.11.28 23:02:56.029,0.93617,0.9369,1.32,1.02
2012.11.28 23:03:30.764,0.93619,0.9369,1.59,1.08
2012.11.28 23:03:30.880,0.93619,0.93688,1.59,1.23
2012.11.28 23:03:31.000,0.9362,0.93688,1.54,1.59
2012.11.28 23:03:31.082,0.93615,0.93688,1.20,1.65
2012.11.28 23:03:31.260,0.93621,0.93698,1.50,1.83
2012.11.28 23:03:31.319,0.93621,0.93689,1.50,1.61
2012.11.28 23:03:31.440,0.93613,0.93688,1.54,1.77
2012.11.28 23:03:31.893,0.93613,0.93688,1.54,1.02
2012.11.28 23:03:32.791,0.93613,0.93688,1.54,1.02
2012.11.28 23:03:33.210,0.93613,0.93688,1.54,1.77
2012.11.28 23:03:34.661,0.93613,0.93688,1.54,1.02
2012.11.28 23:03:40.261,0.93614,0.93688,1.25,1.11
2012.11.28 23:03:47.761,0.93614,0.93688,1.25,1.86
2012.11.28 23:03:55.050,0.93615,0.93689,1.36,1.43
2012.11.28 23:03:55.123,0.93622,0.93691,1.34,2.36
2012.11.28 23:03:55.240,0.9362,0.93688,1.47,1.29
2012.11.28 23:03:55.580,0.93622,0.93691,1.50,1.38
2012.11.28 23:03:56.106,0.93622,0.93691,1.50,1.38
2012.11.28 23:04:07.236,0.93622,0.93694,1.50,1.38
2012.11.28 23:04:07.302,0.93622,0.93691,1.50,1.38
2012.11.28 23:04:07.732,0.93622,0.93694,1.50,1.38
2012.11.28 23:04:07.841,0.93622,0.93691,1.50,1.38
2012.11.28 23:04:10.811,0.93622,0.93691,1.50,1.38
2012.11.28 23:04:13.232,0.93622,0.93693,1.50,1.38
2012.11.28 23:04:13.524,0.93627,0.93693,1.63,1.47
2012.11.28 23:04:13.721,0.93627,0.93699,1.63,1.47
2012.11.28 23:04:14.111,0.93627,0.93693,1.63,1.47
2012.11.28 23:04:14.250,0.93627,0.93693,1.63,1.47
2012.11.28 23:04:14.332,0.93627,0.93694,1.63,1.47
2012.11.28 23:04:14.661,0.93627,0.93694,1.63,1.47
2012.11.28 23:04:14.771,0.93627,0.93693,1.63,1.47
2012.11.28 23:04:15.212,0.93627,0.93699,1.63,1.47
2012.11.28 23:04:15.322,0.93627,0.93694,1.63,1.47
2012.11.28 23:04:19.991,0.93627,0.93698,1.63,1.47
2012.11.28 23:04:20.052,0.93627,0.93693,1.63,1.47
2012.11.28 23:04:20.162,0.93627,0.93699,1.63,1.47
2012.11.28 23:04:20.271,0.93627,0.93693,1.63,1.47
2012.11.28 23:04:23.087,0.93627,0.93693,1.63,1.47
2012.11.28 23:04:23.260,0.93623,0.93688,1.63,1.25
2012.11.28 23:04:24.144,0.93623,0.93704,1.63,1.70
2012.11.28 23:04:24.270,0.93623,0.93688,1.63,1.25
