2012.11.06 06:00:02.387,0.94821,0.94854,3.38,1.50
2012.11.06 06:00:02.944,0.94821,0.94854,3.08,1.50
2012.11.06 06:00:05.827,0.94822,0.94854,2.93,1.50
2012.11.06 06:00:06.370,0.94821,0.94854,3.23,1.50
2012.11.06 06:00:06.836,0.94821,0.94854,3.53,1.50
2012.11.06 06:00:08.066,0.94821,0.94854,1.50,1.50
2012.11.06 06:00:08.126,0.94822,0.94854,1.88,1.50
2012.11.06 06:00:08.509,0.94826,0.94859,1.50,1.73
2012.11.06 06:00:09.547,0.94826,0.94859,1.50,1.50
2012.11.06 06:00:10.318,0.94827,0.94859,2.85,1.50
2012.11.06 06:00:11.417,0.94831,0.94864,1.50,1.73
2012.11.06 06:00:11.977,0.94831,0.94864,1.50,1.50
2012.11.06 06:00:18.476,0.94831,0.94864,2.55,1.50
2012.11.06 06:00:21.060,0.94831,0.94864,1.50,1.50
2012.11.06 06:00:21.188,0.94831,0.94864,1.50,1.50
2012.11.06 06:00:50.276,0.94831,0.94864,1.50,1.50
2012.11.06 06:00:50.828,0.94831,0.94864,1.50,1.50
2012.11.06 06:00:52.761,0.94828,0.9486,1.88,1.50
2012.11.06 06:00:53.263,0.94827,0.94859,2.48,1.50
2012.11.06 06:00:53.386,0.94827,0.94858,1.73,1.50
2012.11.06 06:00:53.538,0.94827,0.94858,1.50,1.50
2012.11.06 06:00:54.257,0.94827,0.94858,1.50,1.50
2012.11.06 06:00:54.731,0.94827,0.94858,1.50,1.50
2012.11.06 06:00:54.900,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:01.147,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:01.767,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:02.259,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:03.778,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:22.641,0.94827,0.9486,1.50,1.50
2012.11.06 06:01:31.335,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:41.088,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:42.468,0.94826,0.94857,1.50,1.50
2012.11.06 06:01:43.257,0.94826,0.94859,1.50,1.73
2012.11.06 06:01:47.333,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:47.657,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:48.646,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:51.065,0.94827,0.94859,1.50,1.50
2012.11.06 06:01:51.835,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:52.439,0.94827,0.94859,1.50,1.50
2012.11.06 06:01:52.984,0.94827,0.94858,1.50,1.50
2012.11.06 06:01:58.876,0.94827,0.94858,1.50,1.73
