2012.11.09 12:00:00.455,0.94773,0.94799,1.35,1.73
2012.11.09 12:00:00.575,0.94771,0.94799,1.73,1.73
2012.11.09 12:00:00.975,0.94777,0.94803,1.73,2.70
2012.11.09 12:00:01.135,0.94777,0.94803,1.50,3.31
2012.11.09 12:00:01.255,0.94777,0.94803,1.73,2.70
2012.11.09 12:00:02.075,0.94777,0.94799,1.50,1.73
2012.11.09 12:00:02.330,0.94777,0.94799,1.73,1.50
2012.11.09 12:00:02.836,0.94776,0.94798,1.35,1.50
2012.11.09 12:00:03.406,0.94776,0.94798,1.35,1.73
2012.11.09 12:00:04.087,0.94776,0.94799,1.35,1.73
2012.11.09 12:00:04.934,0.94777,0.94803,1.73,2.33
2012.11.09 12:00:04.997,0.94779,0.948,1.35,1.50
2012.11.09 12:00:05.055,0.94779,0.948,1.35,1.73
2012.11.09 12:00:05.120,0.94778,0.94799,1.35,1.50
2012.11.09 12:00:05.475,0.94778,0.94796,1.13,1.73
2012.11.09 12:00:05.750,0.94767,0.94795,1.35,1.50
2012.11.09 12:00:06.599,0.94767,0.94797,3.30,1.73
2012.11.09 12:00:06.836,0.94771,0.94799,2.10,1.73
2012.11.09 12:00:07.165,0.94771,0.94796,1.35,1.50
2012.11.09 12:00:07.526,0.94771,0.94793,1.35,1.73
2012.11.09 12:00:07.625,0.94771,0.94793,1.13,1.73
2012.11.09 12:00:10.646,0.94769,0.94796,1.35,1.73
2012.11.09 12:00:11.175,0.94769,0.94795,1.35,1.73
2012.11.09 12:00:11.695,0.94769,0.94794,1.13,1.73
2012.11.09 12:00:11.757,0.94769,0.9479,1.13,1.73
2012.11.09 12:00:12.786,0.94769,0.94794,1.35,1.73
2012.11.09 12:00:13.490,0.94769,0.94794,1.35,1.73
2012.11.09 12:00:14.125,0.94766,0.94794,2.10,1.73
2012.11.09 12:00:14.737,0.94761,0.94789,1.73,2.70
2012.11.09 12:00:14.806,0.94766,0.94797,1.35,1.73
2012.11.09 12:00:15.155,0.94766,0.94796,1.35,1.73
2012.11.09 12:00:15.275,0.94766,0.94795,1.35,1.73
2012.11.09 12:00:15.585,0.94766,0.94795,1.35,1.73
2012.11.09 12:00:15.765,0.94766,0.94795,2.10,1.73
2012.11.09 12:00:15.923,0.94766,0.94799,2.10,2.70
2012.11.09 12:00:16.847,0.94769,0.94799,1.35,2.33
2012.11.09 12:00:17.195,0.94771,0.948,2.18,2.76
2012.11.09 12:00:17.405,0.94771,0.948,2.40,2.10
2012.11.09 12:00:18.000,0.94771,0.948,2.40,2.10
2012.11.09 12:00:18.626,0.94769,0.94799,1.35,1.73
2012.11.09 12:00:18.685,0.94768,0.94799,2.93,2.10
2012.11.09 12:00:18.985,0.94767,0.94796,1.73,1.73
2012.11.09 12:00:19.375,0.94772,0.94799,3.60,1.35
2012.11.09 12:00:19.627,0.94773,0.94802,3.08,1.35
2012.11.09 12:00:19.747,0.94773,0.94802,3.08,1.35
2012.11.09 12:00:19.897,0.94779,0.94804,1.35,1.73
2012.11.09 12:00:20.804,0.94779,0.94807,1.35,1.73
2012.11.09 12:00:21.149,0.94781,0.94809,1.73,1.73
2012.11.09 12:00:21.602,0.94782,0.94809,1.13,1.73
2012.11.09 12:00:22.183,0.94782,0.94804,1.13,1.73
2012.11.09 12:00:22.741,0.94779,0.94805,1.35,1.73
2012.11.09 12:00:22.856,0.94779,0.94805,1.35,1.73
2012.11.09 12:00:22.915,0.94779,0.94803,1.35,1.73
2012.11.09 12:00:23.959,0.94779,0.94802,1.13,1.73
2012.11.09 12:00:24.060,0.94775,0.94802,1.35,1.73
2012.11.09 12:00:24.666,0.94775,0.94801,1.35,1.73
2012.11.09 12:00:25.037,0.94775,0.94801,1.35,1.73
2012.11.09 12:00:25.395,0.94777,0.94804,1.50,2.10
2012.11.09 12:00:25.517,0.94777,0.94804,1.73,2.10
2012.11.09 12:00:25.591,0.94779,0.94804,2.78,1.35
2012.11.09 12:00:25.706,0.94779,0.94804,2.78,1.35
2012.11.09 12:00:25.827,0.9478,0.94804,2.93,1.35
2012.11.09 12:00:25.904,0.9478,0.94804,3.15,1.35
2012.11.09 12:00:26.335,0.94777,0.94804,2.18,1.35
2012.11.09 12:00:26.845,0.94776,0.94804,3.75,1.73
2012.11.09 12:00:27.103,0.94776,0.94804,2.10,1.73
2012.11.09 12:00:27.285,0.94776,0.94804,1.88,1.73
2012.11.09 12:00:27.345,0.94776,0.94804,1.88,1.73
2012.11.09 12:00:27.525,0.94776,0.94799,1.13,1.73
2012.11.09 12:00:28.145,0.94774,0.948,1.13,1.73
2012.11.09 12:00:28.505,0.94774,0.94803,2.70,1.73
2012.11.09 12:00:28.680,0.94774,0.94803,2.70,1.73
2012.11.09 12:00:28.916,0.94774,0.94802,1.35,1.73
2012.11.09 12:00:29.095,0.94774,0.94801,2.93,1.73
2012.11.09 12:00:29.518,0.94777,0.94805,2.25,1.73
2012.11.09 12:00:29.755,0.94779,0.94807,2.63,1.73
2012.11.09 12:00:30.045,0.94779,0.94807,2.63,1.73
2012.11.09 12:00:32.397,0.94781,0.94809,2.25,1.73
2012.11.09 12:00:32.755,0.94778,0.94807,1.35,1.73
2012.11.09 12:00:33.015,0.94778,0.94804,1.13,1.73
2012.11.09 12:00:33.075,0.94778,0.94804,1.13,1.73
2012.11.09 12:00:33.135,0.94778,0.94802,1.13,1.73
2012.11.09 12:00:33.255,0.94778,0.94804,1.13,1.27
2012.11.09 12:00:33.376,0.94778,0.94805,1.35,1.73
2012.11.09 12:00:33.520,0.94778,0.94805,1.35,1.73
2012.11.09 12:00:34.485,0.94778,0.94804,1.35,1.73
2012.11.09 12:00:35.447,0.94778,0.94804,1.35,1.73
2012.11.09 12:00:36.916,0.94775,0.94804,1.58,1.73
2012.11.09 12:00:37.215,0.94773,0.94801,3.53,1.73
2012.11.09 12:00:37.426,0.94773,0.94801,2.93,1.73
2012.11.09 12:00:37.646,0.94772,0.948,1.35,1.73
2012.11.09 12:00:37.705,0.94772,0.948,2.33,1.73
2012.11.09 12:00:37.765,0.94772,0.94799,1.35,1.73
2012.11.09 12:00:38.145,0.94777,0.94803,1.35,1.73
2012.11.09 12:00:38.785,0.94777,0.94802,1.13,1.73
2012.11.09 12:00:41.237,0.94777,0.94801,1.35,1.73
2012.11.09 12:00:41.718,0.94777,0.948,1.35,1.73
2012.11.09 12:00:42.508,0.94777,0.94801,1.35,1.73
2012.11.09 12:00:43.925,0.94773,0.94801,1.88,1.73
2012.11.09 12:00:43.985,0.9477,0.948,2.33,1.73
2012.11.09 12:00:45.126,0.9477,0.948,2.33,1.73
2012.11.09 12:00:45.676,0.94765,0.94794,3.00,1.50
2012.11.09 12:00:46.027,0.94765,0.94794,2.40,2.10
2012.11.09 12:00:46.868,0.94765,0.94794,3.08,1.35
