2012.11.14 17:00:01.046,0.94317,0.94346,3.30,1.73
2012.11.14 17:00:01.326,0.94317,0.94346,3.30,1.73
2012.11.14 17:00:01.636,0.94327,0.94348,1.50,1.58
2012.11.14 17:00:06.575,0.94327,0.94349,1.50,1.20
2012.11.14 17:00:06.796,0.94332,0.94354,1.50,1.58
2012.11.14 17:00:06.897,0.94327,0.94353,1.73,1.73
2012.11.14 17:00:06.956,0.94327,0.94348,1.73,1.35
2012.11.14 17:00:07.266,0.94327,0.94348,1.50,1.58
2012.11.14 17:00:08.387,0.94321,0.94345,1.73,2.33
2012.11.14 17:00:08.596,0.94321,0.94345,1.50,2.33
2012.11.14 17:00:09.690,0.94322,0.94345,1.50,1.58
2012.11.14 17:00:09.806,0.94322,0.94343,1.50,1.35
2012.11.14 17:00:10.307,0.94322,0.94343,1.50,1.35
2012.11.14 17:00:10.686,0.94322,0.94346,1.50,1.35
2012.11.14 17:00:10.967,0.94324,0.94346,1.50,1.35
2012.11.14 17:00:11.580,0.94325,0.94347,1.50,1.35
2012.11.14 17:00:11.676,0.94325,0.94347,1.50,1.35
2012.11.14 17:00:11.847,0.94321,0.94347,1.50,1.35
2012.11.14 17:00:12.026,0.94321,0.94343,1.50,1.35
2012.11.14 17:00:20.170,0.94321,0.94343,1.50,1.35
2012.11.14 17:00:21.946,0.94321,0.94345,1.50,1.35
2012.11.14 17:00:22.107,0.94321,0.94345,1.50,1.35
2012.11.14 17:00:24.926,0.94317,0.94343,1.73,1.73
2012.11.14 17:00:24.986,0.94317,0.94343,1.50,1.73
2012.11.14 17:00:25.517,0.94317,0.94343,1.50,1.73
2012.11.14 17:00:25.651,0.94322,0.94345,1.50,1.35
2012.11.14 17:00:25.706,0.94322,0.94345,1.50,1.35
2012.11.14 17:00:26.640,0.94322,0.94345,1.50,1.35
2012.11.14 17:00:29.308,0.94322,0.94347,1.50,1.35
2012.11.14 17:00:29.486,0.94327,0.94351,1.50,1.35
2012.11.14 17:00:36.905,0.94327,0.94347,1.50,1.35
2012.11.14 17:00:36.966,0.94327,0.94347,1.50,1.35
2012.11.14 17:00:37.731,0.94327,0.94347,1.50,1.35
2012.11.14 17:00:37.847,0.94327,0.94347,1.50,1.35
2012.11.14 17:00:38.079,0.94331,0.94352,1.50,1.95
2012.11.14 17:00:38.969,0.94331,0.94352,1.50,1.95
2012.11.14 17:00:39.986,0.94333,0.94357,1.50,1.58
2012.11.14 17:00:40.064,0.94333,0.94357,1.50,1.58
2012.11.14 17:00:40.186,0.94332,0.94357,1.50,1.58
2012.11.14 17:00:40.246,0.94331,0.94354,1.50,1.58
2012.11.14 17:00:40.877,0.94331,0.94354,1.50,1.58
2012.11.14 17:00:41.216,0.94331,0.94355,1.50,1.95
2012.11.14 17:00:41.276,0.94331,0.94355,1.50,1.95
2012.11.14 17:00:41.497,0.94331,0.94355,1.50,1.95
2012.11.14 17:00:43.736,0.94327,0.94348,1.50,1.35
2012.11.14 17:00:43.856,0.94327,0.94348,1.50,1.35
2012.11.14 17:00:44.186,0.94331,0.94352,1.50,1.35
2012.11.14 17:00:44.246,0.94331,0.94352,1.50,1.35
2012.11.14 17:00:47.366,0.94326,0.94352,1.50,1.35
2012.11.14 17:00:47.880,0.94326,0.94351,1.50,1.35
2012.11.14 17:00:48.176,0.94326,0.94354,1.50,1.73
2012.11.14 17:00:48.236,0.94326,0.94354,1.73,1.73
2012.11.14 17:00:48.296,0.94326,0.94354,1.73,1.73
2012.11.14 17:00:48.647,0.94326,0.94354,1.50,1.73
2012.11.14 17:00:49.306,0.94331,0.94355,1.50,1.58
2012.11.14 17:00:49.366,0.94331,0.94355,1.50,1.58
2012.11.14 17:00:51.203,0.94331,0.94355,1.50,1.58
2012.11.14 17:00:52.166,0.94331,0.94355,1.50,1.58
2012.11.14 17:00:53.147,0.94331,0.94355,1.50,2.33
2012.11.14 17:00:53.206,0.94321,0.94349,1.73,1.35
2012.11.14 17:00:53.274,0.94321,0.94349,1.50,1.58
2012.11.14 17:00:53.850,0.94321,0.94349,1.50,2.33
2012.11.14 17:00:54.037,0.94326,0.94352,1.50,1.35
2012.11.14 17:00:58.766,0.94322,0.94347,1.50,2.33
2012.11.14 17:00:59.583,0.94322,0.94347,2.25,1.58
2012.11.14 17:00:59.646,0.94327,0.94351,1.73,2.48
2012.11.14 17:00:59.706,0.94327,0.94353,1.73,2.10
2012.11.14 17:00:59.907,0.94327,0.94353,1.73,2.10
2012.11.14 17:01:00.690,0.94327,0.94353,1.73,1.35
2012.11.14 17:01:01.280,0.94327,0.94354,1.73,2.70
2012.11.14 17:01:01.677,0.94321,0.9435,3.23,1.73
2012.11.14 17:01:02.687,0.94321,0.94349,2.10,1.73
2012.11.14 17:01:02.866,0.94321,0.94346,1.35,1.73
2012.11.14 17:01:03.437,0.94317,0.94346,3.23,1.73
2012.11.14 17:01:11.287,0.94322,0.94347,1.50,1.58
2012.11.14 17:01:12.947,0.94322,0.94347,1.50,1.58
2012.11.14 17:01:15.822,0.94327,0.94347,1.50,1.58
2012.11.14 17:01:16.857,0.94327,0.94347,1.50,1.58
2012.11.14 17:01:19.846,0.94326,0.94347,1.50,1.58
2012.11.14 17:01:29.130,0.94327,0.94348,1.50,1.73
2012.11.14 17:01:39.321,0.94327,0.94348,1.50,2.70
2012.11.14 17:01:39.437,0.94327,0.94348,1.50,2.70
2012.11.14 17:01:40.416,0.94327,0.94349,1.50,1.58
2012.11.14 17:01:40.536,0.94327,0.94349,1.50,1.58
2012.11.14 17:01:41.085,0.94327,0.94348,1.50,1.58
2012.11.14 17:01:41.878,0.94327,0.94352,1.50,3.08
2012.11.14 17:01:41.996,0.94327,0.94354,1.73,1.58
2012.11.14 17:01:42.296,0.94332,0.94356,1.50,1.20
2012.11.14 17:01:42.356,0.94332,0.94356,1.50,1.20
2012.11.14 17:01:44.986,0.94327,0.94356,2.10,2.70
2012.11.14 17:01:45.226,0.94327,0.94353,2.10,1.73
2012.11.14 17:01:45.436,0.94327,0.94353,1.50,1.73
2012.11.14 17:01:45.976,0.94327,0.94353,1.50,1.73
2012.11.14 17:01:46.586,0.94327,0.94353,1.50,1.73
2012.11.14 17:01:50.646,0.94328,0.94354,1.50,2.10
2012.11.14 17:01:51.302,0.94328,0.94354,1.50,2.10
2012.11.14 17:01:51.805,0.94327,0.94353,2.10,1.73
2012.11.14 17:01:51.927,0.94327,0.94353,2.10,1.73
2012.11.14 17:01:52.738,0.94327,0.94353,2.10,1.73
2012.11.14 17:01:53.618,0.94327,0.94353,2.10,1.73
2012.11.14 17:01:54.346,0.94327,0.94353,2.10,1.73
2012.11.14 17:01:56.144,0.94327,0.94353,2.10,1.73
2012.11.14 17:01:57.727,0.94327,0.94353,2.10,1.73
2012.11.14 17:02:01.109,0.94326,0.94353,1.50,2.33
2012.11.14 17:02:01.569,0.94327,0.94353,1.50,2.33
2012.11.14 17:02:10.096,0.94327,0.94353,1.50,2.33
2012.11.14 17:02:10.730,0.94327,0.94352,1.50,1.58
2012.11.14 17:02:11.276,0.94326,0.94351,1.50,1.58
2012.11.14 17:02:16.567,0.94327,0.94356,1.50,1.35
2012.11.14 17:02:17.109,0.94332,0.94357,1.50,1.95
2012.11.14 17:02:18.466,0.94321,0.94346,1.73,1.13
2012.11.14 17:02:18.809,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:19.434,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:20.972,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:22.507,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:24.665,0.94316,0.94344,1.73,2.33
2012.11.14 17:02:24.742,0.94316,0.94344,1.73,1.58
2012.11.14 17:02:26.494,0.94316,0.94344,1.73,1.58
2012.11.14 17:02:26.608,0.94316,0.94344,1.73,1.58
2012.11.14 17:02:26.840,0.94321,0.94345,1.50,1.58
2012.11.14 17:02:28.726,0.94317,0.94344,1.73,1.58
2012.11.14 17:02:28.846,0.94317,0.94344,1.50,1.58
2012.11.14 17:02:29.357,0.94312,0.94343,1.35,1.58
2012.11.14 17:02:29.416,0.94312,0.94343,1.35,1.58
2012.11.14 17:02:30.526,0.94312,0.94341,2.10,1.73
2012.11.14 17:02:31.254,0.94312,0.94343,1.35,1.58
2012.11.14 17:02:31.837,0.94312,0.94342,2.10,1.73
2012.11.14 17:02:32.407,0.94312,0.94339,1.88,1.73
2012.11.14 17:02:32.938,0.94312,0.94339,2.10,1.73
2012.11.14 17:02:33.484,0.94312,0.94339,2.10,1.73
2012.11.14 17:02:33.906,0.94315,0.94343,1.13,2.33
2012.11.14 17:02:33.966,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:34.376,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:34.926,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:36.451,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:37.219,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:38.542,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:39.289,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:40.080,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:40.850,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:43.380,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:43.952,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:44.612,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:45.496,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:46.480,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:47.251,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:48.461,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:49.177,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:49.486,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:50.112,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:50.266,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:51.205,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:51.558,0.94316,0.94344,1.73,1.73
