2012.11.23 21:00:10.038,0.9351,0.93551,0.23,0.23
2012.11.23 21:00:15.017,0.93511,0.93551,0.75,0.23
2012.11.23 21:00:15.627,0.93513,0.93555,0.23,0.83
2012.11.23 21:00:34.305,0.93512,0.9356,0.75,0.23
2012.11.23 21:00:43.397,0.93511,0.93559,0.75,0.75
2012.11.23 21:00:44.627,0.93507,0.93554,0.23,0.75
2012.11.23 21:00:44.985,0.93512,0.93558,0.75,0.75
2012.11.23 21:00:46.655,0.93506,0.93554,0.75,0.75
2012.11.23 21:00:47.186,0.93502,0.93554,0.23,0.75
2012.11.23 21:00:47.365,0.93506,0.93554,0.75,0.75
2012.11.23 21:00:47.577,0.93502,0.93554,0.23,0.75
2012.11.23 21:00:47.696,0.93502,0.93544,0.23,0.75
2012.11.23 21:00:47.835,0.93502,0.93553,0.98,0.75
2012.11.23 21:00:48.365,0.93507,0.93553,0.75,0.75
2012.11.23 21:00:49.117,0.93501,0.93554,0.23,0.75
2012.11.23 21:00:49.806,0.93506,0.93554,0.75,0.75
2012.11.23 21:00:50.497,0.93501,0.93554,0.98,0.75
2012.11.23 21:00:50.665,0.93507,0.93553,0.75,0.75
2012.11.23 21:00:51.127,0.93501,0.93553,0.23,0.75
2012.11.23 21:00:51.767,0.93501,0.93554,0.98,0.75
2012.11.23 21:00:53.197,0.93507,0.93553,0.75,0.75
2012.11.23 21:00:53.634,0.93501,0.93553,0.23,0.75
2012.11.23 21:00:54.294,0.93502,0.93553,0.75,0.75
2012.11.23 21:00:56.546,0.93501,0.93553,0.23,0.75
2012.11.23 21:00:56.608,0.93506,0.93554,0.75,0.75
2012.11.23 21:00:56.956,0.93502,0.93553,0.75,0.75
2012.11.23 21:00:57.205,0.93507,0.93553,0.75,0.75
2012.11.23 21:00:57.616,0.93501,0.93553,0.23,0.75
2012.11.23 21:00:58.219,0.93501,0.93554,0.98,0.75
2012.11.23 21:00:59.017,0.93501,0.93553,0.23,0.75
2012.11.23 21:01:04.185,0.93501,0.93538,0.23,0.75
2012.11.23 21:01:04.246,0.93492,0.93538,0.75,0.75
2012.11.23 21:01:04.426,0.93496,0.93547,0.75,0.23
2012.11.23 21:01:04.606,0.93501,0.93554,0.23,0.75
2012.11.23 21:01:05.916,0.93502,0.93553,0.75,0.75
2012.11.23 21:01:13.469,0.93501,0.93539,0.23,0.75
2012.11.23 21:01:13.526,0.93496,0.93539,0.75,0.75
2012.11.23 21:01:13.696,0.93502,0.93547,0.75,0.23
2012.11.23 21:01:13.897,0.93502,0.93553,0.98,0.75
2012.11.23 21:01:16.166,0.93507,0.93553,0.75,0.75
2012.11.23 21:01:18.345,0.93511,0.93559,0.75,0.75
2012.11.23 21:01:18.586,0.93507,0.93558,0.75,0.75
2012.11.23 21:01:18.784,0.93512,0.93558,0.75,0.75
2012.11.23 21:01:20.937,0.93507,0.93553,0.75,0.75
2012.11.23 21:01:27.637,0.93502,0.93548,0.75,0.75
2012.11.23 21:01:30.070,0.93501,0.93551,0.75,0.23
2012.11.23 21:01:48.094,0.93506,0.93551,0.75,0.23
2012.11.23 21:01:48.216,0.93501,0.93551,0.75,0.23
2012.11.23 21:01:48.314,0.93507,0.93551,0.75,0.23
2012.11.23 21:01:49.246,0.93501,0.93551,0.75,0.23
2012.11.23 21:01:49.306,0.93507,0.93551,0.75,0.23
2012.11.23 21:01:58.675,0.93501,0.93551,0.75,0.23
2012.11.23 21:01:58.764,0.93507,0.93551,0.75,0.23
2012.11.23 21:02:14.603,0.93501,0.93551,0.75,0.23
2012.11.23 21:02:14.824,0.93507,0.93551,0.75,0.23
2012.11.23 21:02:26.786,0.93501,0.93551,0.75,0.23
2012.11.23 21:02:59.973,0.93511,0.93551,0.75,0.23
2012.11.23 21:03:00.083,0.93501,0.93551,0.75,0.23
2012.11.23 21:03:03.736,0.93517,0.93555,0.75,0.23
2012.11.23 21:03:07.237,0.93516,0.93555,0.75,0.23
2012.11.23 21:03:07.356,0.93516,0.93561,0.75,0.23
2012.11.23 21:03:07.537,0.93517,0.93558,0.75,0.75
2012.11.23 21:03:08.175,0.93506,0.93559,0.75,0.75
2012.11.23 21:03:08.283,0.93517,0.93558,0.75,0.75
2012.11.23 21:03:08.536,0.93506,0.93559,0.75,0.75
2012.11.23 21:03:08.656,0.93511,0.93556,0.75,0.23
2012.11.23 21:03:08.722,0.93506,0.93556,0.75,0.23
2012.11.23 21:03:08.776,0.93506,0.93549,0.75,0.60
2012.11.23 21:03:08.896,0.93512,0.93556,0.75,0.23
2012.11.23 21:03:09.136,0.93512,0.93549,0.75,0.60
2012.11.23 21:03:11.254,0.93516,0.93549,0.75,0.60
2012.11.23 21:03:11.396,0.93516,0.93559,0.75,0.75
2012.11.23 21:03:13.458,0.93521,0.93559,0.75,0.75
2012.11.23 21:03:15.256,0.93504,0.93554,0.23,0.75
2012.11.23 21:03:15.437,0.93501,0.93554,0.75,0.23
2012.11.23 21:03:15.556,0.93502,0.93551,0.75,0.23
2012.11.23 21:03:17.676,0.93502,0.93548,0.75,0.23
2012.11.23 21:03:19.272,0.93497,0.93548,0.75,0.98
2012.11.23 21:03:19.602,0.93494,0.93544,0.23,0.75
2012.11.23 21:03:19.717,0.93496,0.93548,0.75,0.23
2012.11.23 21:03:20.153,0.93494,0.93548,0.23,0.98
2012.11.23 21:03:20.701,0.93496,0.93548,0.75,0.23
2012.11.23 21:03:21.142,0.93494,0.93543,0.23,0.75
2012.11.23 21:03:29.281,0.93496,0.93548,0.75,0.23
2012.11.23 21:03:29.502,0.93502,0.93548,0.75,0.98
2012.11.23 21:03:41.326,0.93498,0.93543,0.23,0.75
2012.11.23 21:03:41.636,0.93502,0.93543,0.75,0.75
2012.11.23 21:03:47.676,0.93502,0.93548,0.75,0.98
2012.11.23 21:03:48.752,0.93501,0.9355,0.75,0.23
2012.11.23 21:03:48.946,0.93501,0.93548,0.75,0.23
2012.11.23 21:03:49.125,0.93496,0.93548,0.75,0.23
2012.11.23 21:03:50.547,0.93496,0.93549,0.75,0.75
2012.11.23 21:03:50.623,0.93501,0.93551,0.75,0.23
2012.11.23 21:03:55.626,0.93496,0.93551,0.75,0.23
2012.11.23 21:04:07.670,0.93485,0.93554,1.50,1.58
2012.11.23 21:04:08.116,0.93485,0.93554,1.50,1.58
2012.11.23 21:04:14.491,0.93485,0.93554,1.50,1.58
2012.11.23 21:04:31.226,0.93487,0.93558,1.25,1.58
2012.11.23 21:05:31.379,0.93467,0.93583,1.20,1.15
