2012.11.07 20:00:01.056,0.94774,0.9481,2.14,2.33
2012.11.07 20:00:01.298,0.94774,0.9481,1.58,2.33
2012.11.07 20:00:01.829,0.94772,0.94809,1.43,2.33
2012.11.07 20:00:01.883,0.94768,0.94809,1.47,2.33
2012.11.07 20:00:02.444,0.94775,0.94807,1.50,1.34
2012.11.07 20:00:02.993,0.9477,0.94806,1.73,1.58
2012.11.07 20:00:03.214,0.9477,0.94806,1.73,1.58
2012.11.07 20:00:05.673,0.94774,0.94806,1.73,1.58
2012.11.07 20:00:05.793,0.94774,0.94806,1.73,1.58
2012.11.07 20:00:06.603,0.94776,0.9481,1.73,1.58
2012.11.07 20:00:06.663,0.94776,0.9481,1.73,1.58
2012.11.07 20:00:10.291,0.94774,0.9481,1.73,1.58
2012.11.07 20:00:10.631,0.94776,0.9481,1.73,1.58
2012.11.07 20:00:11.173,0.94776,0.9481,1.73,1.58
2012.11.07 20:00:13.547,0.94776,0.9481,1.73,1.58
2012.11.07 20:00:14.126,0.94775,0.9481,1.73,1.58
2012.11.07 20:00:15.182,0.94775,0.9481,1.73,1.58
2012.11.07 20:00:19.574,0.94776,0.9481,1.73,1.58
2012.11.07 20:00:20.179,0.94778,0.94813,1.58,1.58
2012.11.07 20:00:20.462,0.94776,0.94807,1.58,1.35
2012.11.07 20:00:21.233,0.94776,0.94807,2.33,1.35
2012.11.07 20:00:23.432,0.94776,0.94807,2.33,1.35
2012.11.07 20:00:25.183,0.94776,0.94807,1.58,1.58
2012.11.07 20:00:25.684,0.94776,0.94807,1.58,1.58
2012.11.07 20:00:26.414,0.94771,0.94808,1.73,1.73
2012.11.07 20:00:26.553,0.94772,0.94808,1.73,1.73
2012.11.07 20:00:26.613,0.94772,0.94808,1.73,1.73
2012.11.07 20:00:27.684,0.94775,0.94808,1.73,1.73
2012.11.07 20:00:30.669,0.94776,0.94812,1.73,1.58
2012.11.07 20:00:30.913,0.94772,0.94806,1.73,1.50
2012.11.07 20:00:31.033,0.94772,0.94803,1.73,2.33
2012.11.07 20:00:31.156,0.94767,0.94803,1.73,2.33
2012.11.07 20:00:31.273,0.94764,0.94802,1.73,1.58
2012.11.07 20:00:31.804,0.94765,0.94802,1.73,1.58
2012.11.07 20:00:32.263,0.94759,0.94798,1.73,1.73
2012.11.07 20:00:32.323,0.94756,0.94797,2.18,2.55
2012.11.07 20:00:32.453,0.94756,0.94793,1.73,1.73
2012.11.07 20:00:32.855,0.94756,0.94794,1.73,1.58
2012.11.07 20:00:33.203,0.9476,0.94797,1.73,1.58
2012.11.07 20:00:33.263,0.9476,0.94797,1.73,1.58
2012.11.07 20:00:37.423,0.94761,0.94797,1.73,1.58
2012.11.07 20:00:37.543,0.94761,0.94797,1.73,1.58
2012.11.07 20:00:37.783,0.94758,0.94797,1.73,1.58
2012.11.07 20:00:41.244,0.94757,0.94797,1.73,1.58
2012.11.07 20:00:42.167,0.94757,0.94797,1.73,1.58
2012.11.07 20:00:47.643,0.94758,0.94797,1.73,1.58
2012.11.07 20:00:48.153,0.9476,0.94797,1.73,1.58
2012.11.07 20:00:49.093,0.94763,0.94797,1.73,1.58
2012.11.07 20:00:49.624,0.94764,0.94797,1.73,1.58
2012.11.07 20:00:57.694,0.94764,0.94797,1.73,1.58
2012.11.07 20:01:00.374,0.94766,0.94799,1.73,1.73
2012.11.07 20:01:00.799,0.94765,0.94799,1.73,1.73
2012.11.07 20:01:01.354,0.94763,0.94799,1.73,1.73
2012.11.07 20:01:01.834,0.94761,0.94794,1.73,2.10
2012.11.07 20:01:03.024,0.94761,0.94794,1.73,2.33
2012.11.07 20:01:05.122,0.94761,0.94794,1.73,2.33
2012.11.07 20:01:05.184,0.94763,0.94794,1.73,2.33
2012.11.07 20:01:05.243,0.94762,0.94793,1.73,1.73
2012.11.07 20:01:06.023,0.94763,0.94793,1.73,1.73
2012.11.07 20:01:11.164,0.94756,0.94794,1.73,2.33
2012.11.07 20:01:11.665,0.94756,0.94794,1.73,2.33
2012.11.07 20:01:13.047,0.94756,0.94794,1.73,2.33
2012.11.07 20:01:13.952,0.94756,0.94794,1.73,2.33
2012.11.07 20:01:17.556,0.94756,0.94794,1.73,2.33
2012.11.07 20:01:17.877,0.94756,0.94794,1.73,2.33
2012.11.07 20:01:18.682,0.94756,0.94794,1.73,2.33
2012.11.07 20:01:18.750,0.94757,0.94792,1.73,1.73
2012.11.07 20:01:19.084,0.94757,0.94792,1.73,1.73
2012.11.07 20:01:19.411,0.94757,0.94794,1.73,1.58
2012.11.07 20:01:19.928,0.94761,0.94794,1.73,1.58
2012.11.07 20:01:23.593,0.9476,0.94794,1.73,1.58
2012.11.07 20:01:24.113,0.94756,0.94794,1.73,2.33
2012.11.07 20:01:24.313,0.94754,0.94794,1.73,2.33
2012.11.07 20:01:24.605,0.94753,0.94794,1.58,2.89
2012.11.07 20:01:25.309,0.94751,0.94791,1.73,1.58
2012.11.07 20:01:25.654,0.94753,0.94791,1.73,1.58
2012.11.07 20:01:25.780,0.94757,0.94797,1.73,1.58
2012.11.07 20:01:26.345,0.94758,0.94793,1.73,1.73
