2012.11.09 19:00:01.599,0.94836,0.94874,3.08,1.85
2012.11.09 19:00:02.492,0.94835,0.94871,1.73,2.63
2012.11.09 19:00:03.571,0.94836,0.94871,1.73,1.58
2012.11.09 19:00:03.809,0.94836,0.94871,1.73,1.58
2012.11.09 19:00:04.039,0.94836,0.94871,1.73,1.58
2012.11.09 19:00:05.248,0.94834,0.94864,1.73,2.33
2012.11.09 19:00:05.460,0.94841,0.94873,1.58,2.25
2012.11.09 19:00:05.521,0.94844,0.94876,1.58,1.56
2012.11.09 19:00:05.839,0.94844,0.94877,1.58,2.63
2012.11.09 19:00:06.949,0.94839,0.94875,1.73,1.58
2012.11.09 19:00:07.869,0.94836,0.94872,1.73,1.58
2012.11.09 19:00:08.379,0.94836,0.94872,1.73,1.58
2012.11.09 19:00:08.748,0.94837,0.94872,1.73,1.58
2012.11.09 19:00:09.741,0.94839,0.94874,1.58,1.58
2012.11.09 19:00:10.264,0.94839,0.94874,1.58,2.85
2012.11.09 19:00:11.247,0.94839,0.94867,1.58,1.80
2012.11.09 19:00:12.870,0.94837,0.94867,1.58,1.80
2012.11.09 19:00:12.929,0.94834,0.94872,1.73,1.80
2012.11.09 19:00:13.939,0.94832,0.94868,2.73,1.58
2012.11.09 19:00:14.138,0.94832,0.94868,2.33,1.58
2012.11.09 19:00:15.616,0.94833,0.94868,1.73,1.58
2012.11.09 19:00:15.960,0.94837,0.94869,2.10,1.27
2012.11.09 19:00:16.019,0.94837,0.94871,2.33,1.58
2012.11.09 19:00:18.490,0.94837,0.94871,2.55,1.58
2012.11.09 19:00:20.769,0.94842,0.94875,1.58,1.58
2012.11.09 19:00:21.043,0.94842,0.94878,2.33,2.78
2012.11.09 19:00:21.469,0.94839,0.94874,1.37,3.90
2012.11.09 19:00:21.590,0.94837,0.94874,2.33,3.08
2012.11.09 19:00:22.301,0.94837,0.94873,1.58,1.58
2012.11.09 19:00:22.358,0.94836,0.94871,2.33,2.55
2012.11.09 19:00:22.489,0.94833,0.94871,1.58,3.15
2012.11.09 19:00:23.320,0.94835,0.94871,2.11,3.23
2012.11.09 19:00:23.661,0.94834,0.9487,1.58,2.85
2012.11.09 19:00:23.720,0.94832,0.94868,1.58,3.08
2012.11.09 19:00:23.779,0.94832,0.94868,1.58,3.08
2012.11.09 19:00:23.899,0.94829,0.94863,2.33,1.73
2012.11.09 19:00:24.019,0.94828,0.94863,1.58,1.73
2012.11.09 19:00:24.260,0.94831,0.94866,1.73,2.93
2012.11.09 19:00:25.361,0.94831,0.94868,1.73,2.25
2012.11.09 19:00:25.699,0.94837,0.94871,1.58,2.55
2012.11.09 19:00:28.002,0.94837,0.94871,1.58,2.55
2012.11.09 19:00:28.379,0.94837,0.94874,1.58,1.73
2012.11.09 19:00:30.154,0.9484,0.9487,1.52,1.35
2012.11.09 19:00:30.269,0.94842,0.94874,1.58,1.58
2012.11.09 19:00:30.509,0.94839,0.94874,1.58,1.58
2012.11.09 19:00:31.106,0.94837,0.94873,1.73,2.69
2012.11.09 19:00:31.462,0.94834,0.9487,1.73,1.80
2012.11.09 19:00:32.321,0.94834,0.9487,1.73,1.80
2012.11.09 19:00:32.739,0.94835,0.94868,1.73,1.73
2012.11.09 19:00:33.238,0.94835,0.94868,1.73,1.73
2012.11.09 19:00:35.039,0.94837,0.9487,1.73,1.73
2012.11.09 19:00:35.159,0.94839,0.94878,1.73,1.56
2012.11.09 19:00:35.700,0.94842,0.94878,1.73,1.32
2012.11.09 19:00:37.109,0.94837,0.94878,1.73,1.73
2012.11.09 19:00:41.246,0.94837,0.94875,1.73,2.18
2012.11.09 19:00:41.369,0.94836,0.94874,2.27,2.33
2012.11.09 19:00:41.609,0.94836,0.94873,1.73,2.36
2012.11.09 19:00:42.969,0.94832,0.94872,2.55,1.88
2012.11.09 19:00:43.030,0.94832,0.9487,2.33,1.47
2012.11.09 19:00:46.310,0.94832,0.9487,1.73,1.27
2012.11.09 19:00:46.460,0.94832,0.94873,2.18,2.33
2012.11.09 19:00:48.499,0.94832,0.94871,1.19,1.58
2012.11.09 19:00:48.560,0.94831,0.9487,2.33,1.20
2012.11.09 19:00:51.200,0.94833,0.9487,1.58,1.63
2012.11.09 19:00:51.259,0.94831,0.94867,1.58,2.85
2012.11.09 19:00:51.932,0.94831,0.94867,1.58,2.85
2012.11.09 19:00:52.589,0.94833,0.94869,1.58,1.34
2012.11.09 19:00:52.649,0.94833,0.94871,1.58,1.58
2012.11.09 19:00:53.060,0.94829,0.94869,1.63,1.73
2012.11.09 19:00:53.328,0.94826,0.94868,1.73,1.61
2012.11.09 19:00:53.971,0.94826,0.94869,1.73,2.38
2012.11.09 19:00:58.269,0.94826,0.94868,1.73,1.61
2012.11.09 19:00:59.549,0.94825,0.94865,1.73,3.00
2012.11.09 19:00:59.729,0.94821,0.94863,1.73,1.61
2012.11.09 19:01:01.209,0.94821,0.94856,1.73,2.63
2012.11.09 19:01:02.721,0.94821,0.94856,1.73,2.63
2012.11.09 19:01:04.181,0.94821,0.94864,1.73,3.90
2012.11.09 19:01:04.942,0.94825,0.94864,1.58,1.27
2012.11.09 19:01:05.351,0.94826,0.94868,1.73,1.25
2012.11.09 19:01:06.430,0.94826,0.94869,1.73,1.56
2012.11.09 19:01:07.647,0.94827,0.94868,1.73,2.36
2012.11.09 19:01:09.229,0.94827,0.94868,1.73,2.36
2012.11.09 19:01:09.300,0.94828,0.94868,1.34,1.73
2012.11.09 19:01:10.090,0.94829,0.94868,1.54,1.73
2012.11.09 19:01:10.950,0.94829,0.94863,1.54,2.33
2012.11.09 19:01:11.096,0.94827,0.94863,1.73,2.33
2012.11.09 19:01:11.219,0.94827,0.94861,1.73,1.95
2012.11.09 19:01:11.610,0.94831,0.94864,1.58,1.58
2012.11.09 19:01:11.669,0.94831,0.94864,1.58,1.58
2012.11.09 19:01:12.010,0.94829,0.94863,1.58,3.83
2012.11.09 19:01:12.750,0.9483,0.94864,1.58,2.18
2012.11.09 19:01:13.873,0.94831,0.94864,1.58,2.18
2012.11.09 19:01:15.081,0.94829,0.94863,1.58,3.60
