2012.11.13 15:00:00.708,0.94709,0.94733,1.73,2.10
2012.11.13 15:00:01.397,0.94704,0.94732,1.73,1.35
2012.11.13 15:00:01.517,0.94704,0.94733,1.73,2.10
2012.11.13 15:00:02.286,0.94703,0.94733,1.73,2.10
2012.11.13 15:00:02.361,0.94703,0.94733,1.73,2.33
2012.11.13 15:00:02.664,0.94703,0.94733,1.73,2.10
2012.11.13 15:00:02.959,0.94703,0.94733,1.73,2.33
2012.11.13 15:00:03.698,0.94703,0.94733,1.73,2.33
2012.11.13 15:00:04.318,0.94703,0.94738,2.33,2.33
2012.11.13 15:00:04.497,0.94705,0.94738,1.73,1.58
2012.11.13 15:00:04.728,0.94705,0.94738,1.73,1.58
2012.11.13 15:00:06.068,0.94711,0.9474,1.73,2.33
2012.11.13 15:00:06.362,0.94711,0.9474,1.73,2.33
2012.11.13 15:00:06.586,0.94711,0.94734,1.73,2.10
2012.11.13 15:00:06.767,0.94702,0.94732,1.73,1.58
2012.11.13 15:00:07.257,0.94703,0.94732,1.73,1.58
2012.11.13 15:00:07.496,0.94703,0.94736,1.73,1.58
2012.11.13 15:00:07.832,0.94706,0.94734,1.73,2.33
2012.11.13 15:00:08.017,0.947,0.94732,1.73,1.58
2012.11.13 15:00:08.267,0.94701,0.94732,1.73,1.58
2012.11.13 15:00:08.672,0.947,0.94732,1.73,1.58
2012.11.13 15:00:08.747,0.94705,0.94734,1.73,3.08
2012.11.13 15:00:09.598,0.94708,0.94739,1.73,1.58
2012.11.13 15:00:10.307,0.94707,0.94739,2.48,1.58
2012.11.13 15:00:10.618,0.94708,0.94737,1.73,1.58
2012.11.13 15:00:10.677,0.94708,0.94737,1.73,1.58
2012.11.13 15:00:11.248,0.94707,0.94735,1.73,1.58
2012.11.13 15:00:11.308,0.94707,0.94735,1.73,1.58
2012.11.13 15:00:11.679,0.94708,0.94735,1.23,1.35
2012.11.13 15:00:11.740,0.94703,0.94737,1.73,2.33
2012.11.13 15:00:11.857,0.94701,0.94736,2.33,1.58
2012.11.13 15:00:11.976,0.9471,0.94737,1.73,2.10
2012.11.13 15:00:12.157,0.94707,0.94737,2.48,2.33
2012.11.13 15:00:12.217,0.94707,0.9474,2.48,1.58
2012.11.13 15:00:12.276,0.94707,0.9474,2.48,1.58
2012.11.13 15:00:13.675,0.94706,0.94738,1.35,2.63
2012.11.13 15:00:14.132,0.94705,0.94736,1.35,1.35
2012.11.13 15:00:14.670,0.94705,0.94735,1.35,1.58
2012.11.13 15:00:14.737,0.94705,0.94735,1.35,1.35
2012.11.13 15:00:15.103,0.94705,0.94736,1.35,1.35
2012.11.13 15:00:15.237,0.94705,0.94736,1.35,1.35
2012.11.13 15:00:15.787,0.94705,0.94735,1.35,1.58
2012.11.13 15:00:15.875,0.94705,0.94735,1.35,1.58
2012.11.13 15:00:15.937,0.94705,0.94735,1.35,1.58
2012.11.13 15:00:16.177,0.94705,0.94736,1.35,1.95
2012.11.13 15:00:19.057,0.94705,0.94736,1.35,1.95
2012.11.13 15:00:19.179,0.94705,0.94736,1.35,1.73
2012.11.13 15:00:19.236,0.94705,0.94736,1.35,1.95
2012.11.13 15:00:19.562,0.94705,0.94731,1.35,2.10
2012.11.13 15:00:19.616,0.94705,0.94731,1.35,2.85
2012.11.13 15:00:20.139,0.94705,0.94731,1.35,3.08
2012.11.13 15:00:21.023,0.94705,0.94729,1.35,1.35
2012.11.13 15:00:22.023,0.94705,0.94729,1.35,1.35
2012.11.13 15:00:23.379,0.94705,0.94728,1.35,1.35
2012.11.13 15:00:23.496,0.94698,0.94728,1.35,1.58
2012.11.13 15:00:24.064,0.94698,0.94728,1.35,1.58
2012.11.13 15:00:24.909,0.94695,0.94727,2.13,1.35
2012.11.13 15:00:25.028,0.94699,0.94728,1.73,1.20
2012.11.13 15:00:25.926,0.94699,0.9473,2.00,1.35
2012.11.13 15:00:25.987,0.94703,0.94734,1.35,1.95
2012.11.13 15:00:26.053,0.94703,0.94734,1.35,1.95
2012.11.13 15:00:26.120,0.94704,0.94734,1.73,1.20
2012.11.13 15:00:26.177,0.94704,0.94734,2.38,1.20
2012.11.13 15:00:26.931,0.94705,0.94734,1.29,1.73
2012.11.13 15:00:27.107,0.94703,0.94733,1.35,1.58
2012.11.13 15:00:27.167,0.94702,0.94732,1.98,1.58
2012.11.13 15:00:27.227,0.94695,0.94726,1.13,1.35
2012.11.13 15:00:27.287,0.94695,0.94724,1.13,1.58
2012.11.13 15:00:27.347,0.94695,0.94724,1.13,1.58
2012.11.13 15:00:27.587,0.94695,0.94728,1.35,1.73
2012.11.13 15:00:27.708,0.94698,0.94728,1.35,1.13
2012.11.13 15:00:27.828,0.94695,0.94728,2.10,1.73
2012.11.13 15:00:27.888,0.94699,0.94726,1.38,1.13
2012.11.13 15:00:28.137,0.94695,0.94726,2.10,1.35
2012.11.13 15:00:29.204,0.94695,0.94726,1.88,1.35
2012.11.13 15:00:29.327,0.94691,0.94722,1.35,1.35
2012.11.13 15:00:29.448,0.94691,0.94718,1.35,1.35
2012.11.13 15:00:29.897,0.94691,0.94721,1.35,1.58
2012.11.13 15:00:30.028,0.94691,0.94722,1.35,1.35
2012.11.13 15:00:30.362,0.94692,0.94722,1.41,1.35
2012.11.13 15:00:30.706,0.94694,0.94722,1.20,1.13
2012.11.13 15:00:30.802,0.94692,0.94722,1.52,1.35
2012.11.13 15:00:31.058,0.94692,0.94722,1.52,1.35
2012.11.13 15:00:31.126,0.94692,0.94726,1.52,1.95
2012.11.13 15:00:31.187,0.94697,0.94726,1.35,1.58
2012.11.13 15:00:31.307,0.94697,0.94726,1.76,1.58
2012.11.13 15:00:41.034,0.94697,0.94729,1.76,1.58
2012.11.13 15:00:41.467,0.94697,0.94727,1.38,1.35
2012.11.13 15:00:42.272,0.94694,0.94727,2.38,1.35
2012.11.13 15:00:43.487,0.94697,0.94729,1.96,1.58
2012.11.13 15:00:45.104,0.94697,0.94729,1.96,1.58
2012.11.13 15:00:46.310,0.947,0.94724,1.35,2.10
2012.11.13 15:00:46.487,0.94692,0.94724,1.35,2.33
2012.11.13 15:00:47.022,0.94692,0.9472,1.35,1.58
2012.11.13 15:00:50.048,0.94692,0.94719,1.35,2.33
2012.11.13 15:00:50.997,0.94692,0.94717,1.35,1.35
2012.11.13 15:00:52.917,0.94692,0.94717,1.35,1.35
2012.11.13 15:00:53.417,0.94692,0.94717,1.35,1.35
2012.11.13 15:00:53.756,0.94687,0.94714,1.89,2.10
2012.11.13 15:00:54.176,0.94687,0.94713,1.35,1.35
2012.11.13 15:00:54.688,0.94687,0.94713,1.35,1.35
2012.11.13 15:00:55.008,0.94685,0.94716,1.78,1.95
2012.11.13 15:00:55.610,0.94685,0.94715,1.35,1.35
2012.11.13 15:00:55.667,0.94685,0.94712,1.35,2.10
2012.11.13 15:00:55.846,0.94685,0.9471,1.35,1.35
2012.11.13 15:00:56.563,0.94685,0.9471,1.35,1.58
2012.11.13 15:00:57.300,0.94685,0.9471,1.35,1.58
2012.11.13 15:00:57.357,0.94685,0.9471,1.35,1.58
2012.11.13 15:00:58.562,0.9469,0.9471,1.13,1.58
2012.11.13 15:00:58.702,0.94686,0.9471,1.35,1.58
2012.11.13 15:00:58.907,0.94686,0.9471,1.35,1.58
2012.11.13 15:00:59.246,0.9469,0.9471,1.13,1.58
2012.11.13 15:00:59.777,0.9469,0.9471,1.35,1.58
2012.11.13 15:01:00.317,0.94686,0.9471,1.35,1.35
2012.11.13 15:01:00.497,0.94686,0.9471,1.35,1.58
2012.11.13 15:01:00.878,0.94686,0.9471,1.13,1.58
2012.11.13 15:01:01.378,0.94686,0.94709,1.13,1.58
2012.11.13 15:01:01.748,0.94686,0.94709,1.35,1.58
2012.11.13 15:01:01.851,0.94687,0.94709,1.35,1.58
2012.11.13 15:01:02.037,0.94687,0.94711,1.35,1.58
2012.11.13 15:01:02.157,0.94687,0.94711,1.35,1.35
2012.11.13 15:01:02.478,0.94687,0.94711,1.35,1.35
2012.11.13 15:01:04.297,0.94687,0.94717,1.35,1.58
2012.11.13 15:01:04.417,0.94689,0.94717,1.35,1.58
2012.11.13 15:01:04.721,0.94689,0.94717,1.35,1.58
2012.11.13 15:01:06.686,0.94688,0.94717,1.35,3.08
2012.11.13 15:01:06.977,0.94688,0.94717,1.35,3.08
2012.11.13 15:01:07.097,0.94688,0.94716,1.35,1.58
2012.11.13 15:01:08.537,0.94688,0.94718,1.35,2.33
2012.11.13 15:01:11.117,0.94688,0.94718,1.35,2.33
2012.11.13 15:01:12.288,0.94692,0.94718,1.35,2.33
2012.11.13 15:01:13.217,0.94692,0.94718,1.35,2.33
2012.11.13 15:01:14.348,0.94692,0.94718,1.35,2.33
2012.11.13 15:01:14.878,0.94692,0.94718,1.35,2.33
2012.11.13 15:01:15.652,0.94692,0.94713,1.35,1.58
2012.11.13 15:01:16.156,0.94692,0.94713,1.13,1.58
2012.11.13 15:01:16.987,0.94692,0.94713,1.13,1.58
2012.11.13 15:01:17.061,0.94692,0.94713,1.13,1.58
2012.11.13 15:01:17.299,0.94692,0.94717,1.35,1.58
2012.11.13 15:01:17.637,0.94692,0.94717,1.13,1.58
2012.11.13 15:01:18.707,0.94692,0.94713,1.13,1.58
2012.11.13 15:01:19.137,0.94686,0.94713,1.35,1.58
2012.11.13 15:01:19.352,0.94686,0.94713,1.35,1.58
2012.11.13 15:01:21.034,0.94691,0.94718,1.35,1.58
2012.11.13 15:01:21.537,0.94691,0.94718,1.35,1.58
2012.11.13 15:01:22.850,0.94691,0.94718,1.35,1.58
2012.11.13 15:01:23.317,0.94688,0.9472,1.35,1.58
2012.11.13 15:01:23.867,0.94688,0.9472,1.35,1.58
2012.11.13 15:01:24.047,0.94692,0.9472,1.35,1.58
2012.11.13 15:01:24.579,0.94692,0.94719,1.35,1.58
2012.11.13 15:01:24.637,0.94684,0.94699,1.73,2.10
2012.11.13 15:01:24.817,0.94671,0.94693,1.50,1.58
2012.11.13 15:01:25.057,0.94666,0.94693,1.50,1.58
2012.11.13 15:01:25.139,0.94664,0.94693,1.35,1.58
2012.11.13 15:01:25.478,0.94654,0.94684,1.83,1.58
2012.11.13 15:01:25.572,0.94654,0.94684,1.35,1.58
2012.11.13 15:01:26.920,0.94655,0.94688,1.58,1.58
2012.11.13 15:01:27.187,0.94655,0.94688,1.58,2.33
2012.11.13 15:01:27.246,0.94655,0.94688,1.58,2.33
2012.11.13 15:01:27.667,0.94657,0.94688,1.35,1.58
2012.11.13 15:01:29.057,0.94665,0.94694,1.73,1.35
2012.11.13 15:01:29.237,0.94665,0.94698,1.73,2.62
2012.11.13 15:01:30.369,0.94668,0.94698,1.73,1.87
2012.11.13 15:01:31.261,0.94668,0.947,2.10,1.58
2012.11.13 15:01:31.378,0.94668,0.947,2.10,1.58
2012.11.13 15:01:31.504,0.9467,0.94701,1.73,2.33
2012.11.13 15:01:31.747,0.9467,0.94701,2.10,2.33
2012.11.13 15:01:32.457,0.9467,0.94698,1.13,1.41
2012.11.13 15:01:32.639,0.9467,0.94701,1.35,1.58
2012.11.13 15:01:32.757,0.9467,0.94701,1.35,1.58
