2012.11.29 16:00:00.094,0.93517,0.93544,1.73,1.58
2012.11.29 16:00:00.274,0.93519,0.93544,1.50,1.58
2012.11.29 16:00:00.401,0.93516,0.93544,1.50,3.30
2012.11.29 16:00:01.125,0.93516,0.93544,1.73,3.45
2012.11.29 16:00:01.184,0.93516,0.93544,1.73,1.73
2012.11.29 16:00:01.243,0.93518,0.93548,1.73,1.58
2012.11.29 16:00:01.304,0.93518,0.93548,1.73,2.33
2012.11.29 16:00:01.434,0.93511,0.93539,2.80,2.93
2012.11.29 16:00:01.615,0.93511,0.93538,1.73,2.33
2012.11.29 16:00:02.395,0.93511,0.93538,1.73,1.58
2012.11.29 16:00:02.555,0.93511,0.93538,1.73,2.33
2012.11.29 16:00:02.875,0.93519,0.93544,1.73,1.73
2012.11.29 16:00:03.361,0.93516,0.93544,1.73,1.73
2012.11.29 16:00:03.507,0.93514,0.93542,1.73,1.58
2012.11.29 16:00:04.444,0.93514,0.93542,1.50,1.58
2012.11.29 16:00:04.969,0.93516,0.93543,1.50,1.50
2012.11.29 16:00:05.037,0.93516,0.93544,1.73,1.73
2012.11.29 16:00:05.794,0.93516,0.93544,1.73,1.73
2012.11.29 16:00:06.705,0.93508,0.93534,1.25,1.50
2012.11.29 16:00:06.825,0.93506,0.93534,1.73,1.73
2012.11.29 16:00:07.109,0.93504,0.93534,1.73,1.73
2012.11.29 16:00:07.164,0.93504,0.93529,1.50,1.58
2012.11.29 16:00:07.284,0.93506,0.93529,1.73,1.35
2012.11.29 16:00:07.345,0.93506,0.93534,1.73,1.73
2012.11.29 16:00:08.347,0.93506,0.93534,1.73,1.73
2012.11.29 16:00:08.738,0.93509,0.93535,1.73,1.58
2012.11.29 16:00:09.052,0.93509,0.93533,1.73,1.73
2012.11.29 16:00:09.797,0.93506,0.93534,1.73,1.73
2012.11.29 16:00:09.855,0.93509,0.93534,1.44,1.73
2012.11.29 16:00:10.153,0.93512,0.93534,1.67,1.73
2012.11.29 16:00:11.144,0.93513,0.93543,1.73,2.33
2012.11.29 16:00:11.204,0.93517,0.93543,1.73,2.33
2012.11.29 16:00:11.444,0.93512,0.93538,1.73,1.73
2012.11.29 16:00:12.414,0.93509,0.93534,1.67,1.50
2012.11.29 16:00:12.534,0.93509,0.93534,1.67,1.73
2012.11.29 16:00:13.667,0.93506,0.93534,1.73,1.73
2012.11.29 16:00:14.674,0.93506,0.93534,1.73,1.73
2012.11.29 16:00:14.915,0.93512,0.93538,1.50,1.73
2012.11.29 16:00:14.974,0.93512,0.93538,1.73,1.73
2012.11.29 16:00:15.098,0.93512,0.93538,1.73,1.73
2012.11.29 16:00:15.433,0.93509,0.93533,1.29,1.50
2012.11.29 16:00:15.554,0.93507,0.93533,1.73,1.73
2012.11.29 16:00:15.674,0.93509,0.93534,1.73,1.73
2012.11.29 16:00:16.214,0.93506,0.93534,1.73,1.73
2012.11.29 16:00:16.544,0.93506,0.93534,1.73,1.73
2012.11.29 16:00:16.975,0.93516,0.93544,1.73,2.33
2012.11.29 16:00:17.804,0.93512,0.93538,1.73,1.73
2012.11.29 16:00:18.377,0.93511,0.93543,1.73,2.03
2012.11.29 16:00:18.434,0.9351,0.93541,1.73,2.70
2012.11.29 16:00:18.494,0.9351,0.93538,1.73,1.73
2012.11.29 16:00:19.235,0.9351,0.93538,1.50,1.73
2012.11.29 16:00:19.835,0.9351,0.93538,1.50,1.98
2012.11.29 16:00:19.955,0.93507,0.93536,1.73,2.10
2012.11.29 16:00:20.603,0.93504,0.93534,1.73,1.73
2012.11.29 16:00:22.602,0.93504,0.93525,1.73,2.85
2012.11.29 16:00:22.784,0.93498,0.93521,1.73,1.58
2012.11.29 16:00:23.654,0.93504,0.93528,1.50,2.05
2012.11.29 16:00:23.794,0.93504,0.93528,1.73,1.58
2012.11.29 16:00:23.854,0.93504,0.93528,1.50,1.35
2012.11.29 16:00:24.252,0.935,0.93528,1.73,1.35
2012.11.29 16:00:24.974,0.935,0.93528,1.73,1.35
2012.11.29 16:00:25.184,0.93502,0.93528,1.73,1.58
2012.11.29 16:00:25.734,0.935,0.93531,1.73,3.30
2012.11.29 16:00:26.132,0.93496,0.93526,1.73,2.85
2012.11.29 16:00:26.195,0.93496,0.93526,1.73,2.85
2012.11.29 16:00:27.190,0.93496,0.93525,1.73,1.58
2012.11.29 16:00:27.914,0.93496,0.93525,1.73,1.58
2012.11.29 16:00:27.974,0.93499,0.93525,1.50,1.58
2012.11.29 16:00:28.175,0.935,0.9353,1.58,2.63
2012.11.29 16:00:28.234,0.93505,0.93533,1.50,2.00
2012.11.29 16:00:28.872,0.93505,0.93528,1.73,1.58
2012.11.29 16:00:28.934,0.93505,0.93528,1.73,1.58
2012.11.29 16:00:30.255,0.93505,0.93534,1.73,3.00
2012.11.29 16:00:30.374,0.93505,0.93534,1.73,3.00
2012.11.29 16:00:31.124,0.93505,0.93534,1.73,3.00
2012.11.29 16:00:31.325,0.93507,0.93534,1.73,1.73
2012.11.29 16:00:31.405,0.93506,0.93534,1.73,1.73
2012.11.29 16:00:31.464,0.93504,0.93534,1.73,1.73
2012.11.29 16:00:31.804,0.93504,0.93534,1.73,1.73
2012.11.29 16:00:32.325,0.935,0.9353,2.33,2.10
2012.11.29 16:00:32.453,0.935,0.93528,1.73,1.73
2012.11.29 16:00:33.312,0.93502,0.93528,1.73,1.73
2012.11.29 16:00:33.584,0.93502,0.93529,1.73,1.58
2012.11.29 16:00:35.204,0.93502,0.93528,1.73,1.73
2012.11.29 16:00:35.365,0.93499,0.93528,1.73,1.73
2012.11.29 16:00:35.882,0.935,0.93528,1.73,2.78
2012.11.29 16:00:36.855,0.93497,0.93527,1.73,2.25
2012.11.29 16:00:37.194,0.93497,0.93527,1.73,2.25
2012.11.29 16:00:37.254,0.93501,0.93528,1.73,1.73
2012.11.29 16:00:37.434,0.93501,0.93528,1.73,1.73
2012.11.29 16:00:37.494,0.93497,0.93527,1.73,2.25
2012.11.29 16:00:37.744,0.93497,0.93527,1.73,2.25
2012.11.29 16:00:37.865,0.93497,0.93523,1.73,1.73
2012.11.29 16:00:37.924,0.93495,0.93523,1.73,2.48
2012.11.29 16:00:39.606,0.93497,0.93521,1.50,1.58
2012.11.29 16:00:39.664,0.93498,0.93521,1.73,1.58
2012.11.29 16:00:41.257,0.93497,0.93523,1.73,1.73
2012.11.29 16:00:41.484,0.93497,0.93523,1.73,1.73
2012.11.29 16:00:41.636,0.93497,0.93523,1.50,1.73
2012.11.29 16:00:41.917,0.93497,0.93523,1.50,1.73
2012.11.29 16:00:41.974,0.935,0.93528,1.50,1.27
2012.11.29 16:00:42.114,0.935,0.93529,1.73,2.33
2012.11.29 16:00:42.791,0.935,0.93529,1.73,4.05
2012.11.29 16:00:43.355,0.935,0.93523,1.50,1.58
2012.11.29 16:00:43.934,0.93496,0.93523,1.73,1.58
2012.11.29 16:00:44.054,0.93496,0.93523,1.50,1.58
2012.11.29 16:00:46.323,0.93496,0.93522,1.50,1.58
2012.11.29 16:00:46.584,0.93499,0.93526,1.50,1.13
2012.11.29 16:00:46.704,0.93501,0.93526,1.50,1.13
2012.11.29 16:00:46.767,0.93501,0.93526,1.50,1.13
2012.11.29 16:00:47.004,0.93501,0.93526,1.73,1.35
2012.11.29 16:00:47.531,0.935,0.93529,1.73,1.95
2012.11.29 16:00:48.211,0.935,0.93529,1.73,2.70
2012.11.29 16:00:48.394,0.935,0.93528,1.73,1.95
2012.11.29 16:00:48.854,0.935,0.93528,1.73,1.95
2012.11.29 16:00:48.916,0.93503,0.93529,1.50,1.95
2012.11.29 16:00:49.035,0.93503,0.9353,1.50,1.58
2012.11.29 16:00:49.096,0.93501,0.93529,1.73,2.33
2012.11.29 16:00:49.155,0.93501,0.93529,1.73,2.33
2012.11.29 16:00:49.686,0.935,0.93528,1.73,2.48
2012.11.29 16:00:52.156,0.935,0.93528,1.73,2.48
2012.11.29 16:00:52.656,0.935,0.93528,1.73,3.23
2012.11.29 16:00:53.609,0.93499,0.93527,1.73,2.48
2012.11.29 16:00:53.718,0.93499,0.93528,1.73,1.73
2012.11.29 16:00:53.834,0.93502,0.93528,1.73,1.73
2012.11.29 16:00:53.894,0.93504,0.93529,1.50,1.58
2012.11.29 16:00:54.195,0.935,0.93529,1.73,2.33
2012.11.29 16:00:54.314,0.935,0.93529,1.73,2.33
2012.11.29 16:00:56.142,0.93501,0.93529,1.73,2.33
2012.11.29 16:00:56.504,0.935,0.93528,1.73,2.93
2012.11.29 16:00:56.566,0.935,0.93524,1.73,1.58
2012.11.29 16:00:56.746,0.93496,0.93522,1.35,2.18
2012.11.29 16:00:56.807,0.93496,0.93522,1.35,2.40
2012.11.29 16:00:58.238,0.93496,0.93523,1.35,1.73
2012.11.29 16:00:58.526,0.93496,0.93524,1.73,2.33
2012.11.29 16:00:58.650,0.93496,0.93524,1.73,2.33
2012.11.29 16:01:01.735,0.93497,0.93523,1.73,1.73
2012.11.29 16:01:06.375,0.93497,0.93524,1.73,1.58
