2012.11.23 20:00:00.165,0.93501,0.93544,2.82,1.50
2012.11.23 20:00:02.246,0.93506,0.93544,1.73,1.50
2012.11.23 20:00:05.023,0.93501,0.93539,2.20,1.50
2012.11.23 20:00:11.435,0.93501,0.93539,1.73,1.50
2012.11.23 20:00:13.465,0.93503,0.93543,1.73,1.50
2012.11.23 20:00:13.970,0.93505,0.93543,1.73,1.50
2012.11.23 20:00:15.028,0.93504,0.93543,1.73,3.38
2012.11.23 20:00:19.036,0.93501,0.93539,1.73,1.50
2012.11.23 20:00:24.802,0.93501,0.93539,1.73,1.50
2012.11.23 20:00:31.755,0.93507,0.93548,1.73,1.73
2012.11.23 20:00:31.815,0.93507,0.93548,1.73,1.50
2012.11.23 20:01:02.325,0.93507,0.93543,1.73,1.50
2012.11.23 20:01:02.505,0.93521,0.93556,1.50,1.95
2012.11.23 20:01:02.626,0.93521,0.93559,1.73,1.50
2012.11.23 20:01:02.745,0.93513,0.93549,2.26,1.50
2012.11.23 20:01:03.832,0.93511,0.93549,1.73,1.50
2012.11.23 20:01:04.791,0.93512,0.93553,1.73,1.50
2012.11.23 20:01:05.806,0.93512,0.93553,2.20,1.50
2012.11.23 20:01:08.003,0.93512,0.93553,2.20,1.50
2012.11.23 20:01:24.903,0.93512,0.93553,2.95,1.50
2012.11.23 20:01:34.792,0.93512,0.93553,2.20,1.50
2012.11.23 20:01:37.485,0.93512,0.93548,1.45,1.50
2012.11.23 20:01:37.545,0.9351,0.93548,1.73,1.50
2012.11.23 20:01:45.087,0.93511,0.93548,1.73,1.50
2012.11.23 20:01:45.634,0.9351,0.93548,1.73,1.50
2012.11.23 20:01:45.695,0.9351,0.93548,1.73,1.50
2012.11.23 20:01:50.162,0.93506,0.93549,1.73,1.50
2012.11.23 20:01:50.226,0.93507,0.93549,1.41,1.50
2012.11.23 20:01:51.925,0.93507,0.93544,1.41,1.50
2012.11.23 20:01:51.985,0.93506,0.93544,1.73,1.50
2012.11.23 20:01:54.825,0.93504,0.93543,1.63,1.50
2012.11.23 20:01:54.885,0.93502,0.93543,2.48,1.50
2012.11.23 20:01:55.410,0.93502,0.93543,1.73,2.93
2012.11.23 20:01:58.395,0.93501,0.9354,2.29,2.48
2012.11.23 20:01:58.515,0.93497,0.93538,2.09,1.50
2012.11.23 20:01:59.825,0.93499,0.93539,1.73,3.23
2012.11.23 20:02:01.255,0.93503,0.93543,2.11,1.50
2012.11.23 20:02:04.860,0.93504,0.93543,1.73,1.50
2012.11.23 20:02:24.905,0.93505,0.93543,1.73,1.50
2012.11.23 20:02:34.873,0.93506,0.93543,1.73,1.50
2012.11.23 20:02:45.017,0.93505,0.93543,1.73,1.50
2012.11.23 20:02:54.473,0.93506,0.93547,1.73,1.88
2012.11.23 20:02:54.831,0.93506,0.93547,2.02,1.88
2012.11.23 20:02:57.859,0.9351,0.93548,1.73,1.50
2012.11.23 20:03:04.796,0.9351,0.93548,1.73,1.50
2012.11.23 20:03:24.835,0.93509,0.93548,1.73,1.50
2012.11.23 20:03:25.221,0.9351,0.9355,1.45,2.10
2012.11.23 20:03:25.555,0.93514,0.93553,1.73,2.70
2012.11.23 20:03:26.657,0.93514,0.93553,1.73,2.70
2012.11.23 20:03:26.715,0.93517,0.93553,1.73,1.50
2012.11.23 20:03:30.146,0.93523,0.93558,1.73,1.50
2012.11.23 20:03:31.437,0.93523,0.93554,1.73,1.50
2012.11.23 20:03:32.706,0.93517,0.93553,1.73,1.50
2012.11.23 20:03:33.292,0.93517,0.93553,1.73,1.50
2012.11.23 20:03:34.976,0.93517,0.93553,1.73,1.50
2012.11.23 20:03:39.265,0.93517,0.93553,1.73,1.50
2012.11.23 20:03:42.993,0.93517,0.93553,1.73,1.50
2012.11.23 20:03:43.199,0.93515,0.93553,1.73,1.50
2012.11.23 20:03:43.827,0.93514,0.93553,1.73,1.50
2012.11.23 20:03:44.036,0.93511,0.93548,1.73,1.50
2012.11.23 20:03:44.889,0.93512,0.93548,1.73,1.50
2012.11.23 20:03:51.196,0.93512,0.93551,1.73,1.58
2012.11.23 20:03:51.256,0.93516,0.93553,1.50,1.50
2012.11.23 20:03:51.315,0.93516,0.93553,1.73,1.50
2012.11.23 20:03:53.178,0.93517,0.93553,1.73,1.50
2012.11.23 20:03:57.046,0.93511,0.93549,1.73,1.50
2012.11.23 20:03:59.338,0.93511,0.93549,1.73,1.50
2012.11.23 20:04:01.319,0.93511,0.93549,1.73,1.50
2012.11.23 20:04:06.516,0.93511,0.93549,3.02,1.50
2012.11.23 20:04:06.636,0.93511,0.9355,4.14,1.50
2012.11.23 20:04:10.106,0.93512,0.93554,1.73,1.50
2012.11.23 20:04:24.858,0.93511,0.93554,2.27,1.50
2012.11.23 20:04:34.868,0.93516,0.93554,1.73,1.50
2012.11.23 20:04:44.838,0.93511,0.93554,3.02,1.50
2012.11.23 20:04:54.885,0.93512,0.93554,1.73,1.50
2012.11.23 20:05:01.937,0.9352,0.93553,1.73,1.50
2012.11.23 20:05:01.998,0.93522,0.93553,1.50,1.50
2012.11.23 20:05:03.466,0.93522,0.93553,1.73,1.50
2012.11.23 20:05:14.767,0.93522,0.93553,1.73,1.50
2012.11.23 20:05:24.777,0.93522,0.93553,1.73,1.50
2012.11.23 20:05:38.256,0.93517,0.93553,1.73,1.50
2012.11.23 20:05:38.315,0.93517,0.93553,1.73,1.50
2012.11.23 20:05:44.716,0.93522,0.93553,1.50,1.50
2012.11.23 20:05:44.856,0.93522,0.93553,1.73,1.50
2012.11.23 20:05:50.316,0.93517,0.93553,1.73,1.50
2012.11.23 20:05:50.795,0.93517,0.93553,1.73,1.50
2012.11.23 20:06:14.766,0.93517,0.93553,1.73,1.50
2012.11.23 20:06:20.716,0.93517,0.93553,1.73,1.50
2012.11.23 20:06:21.735,0.9352,0.9356,1.73,1.95
2012.11.23 20:06:22.256,0.93521,0.93562,1.73,2.93
2012.11.23 20:06:22.657,0.93521,0.93564,1.73,1.50
2012.11.23 20:06:24.855,0.93521,0.93564,1.73,1.50
2012.11.23 20:06:33.656,0.93516,0.93559,3.01,1.50
2012.11.23 20:06:40.346,0.93524,0.93562,1.73,2.33
2012.11.23 20:06:40.406,0.93522,0.93566,1.59,1.73
2012.11.23 20:06:48.759,0.93522,0.93568,2.26,1.50
2012.11.23 20:06:55.865,0.93526,0.93564,1.73,1.50
2012.11.23 20:06:56.088,0.93526,0.93564,1.73,1.50
2012.11.23 20:06:56.146,0.93522,0.93561,1.73,1.50
2012.11.23 20:07:01.476,0.93517,0.93559,2.03,1.50
2012.11.23 20:07:04.775,0.93518,0.93559,3.08,1.50
2012.11.23 20:07:14.257,0.93521,0.93563,2.93,1.35
2012.11.23 20:07:14.466,0.93517,0.93564,1.95,1.35
2012.11.23 20:07:14.535,0.93517,0.93564,1.73,1.35
2012.11.23 20:07:16.446,0.93518,0.93568,1.73,2.25
2012.11.23 20:07:16.509,0.93519,0.93568,1.34,2.25
