2012.11.01 10:00:03.779,0.93306,0.93339,2.70,1.73
2012.11.01 10:00:05.219,0.93306,0.93339,1.95,1.73
2012.11.01 10:00:05.399,0.93306,0.93339,1.58,3.30
2012.11.01 10:00:11.700,0.93309,0.93339,1.73,1.50
2012.11.01 10:00:11.821,0.93307,0.93339,1.73,1.50
2012.11.01 10:00:12.430,0.93307,0.93339,1.73,1.73
2012.11.01 10:00:12.551,0.93306,0.93339,2.70,3.08
2012.11.01 10:00:13.929,0.93311,0.93339,1.35,3.08
2012.11.01 10:00:15.863,0.93306,0.93336,2.10,1.35
2012.11.01 10:00:15.920,0.93301,0.93329,2.33,1.50
2012.11.01 10:00:15.980,0.93301,0.93329,2.10,1.73
2012.11.01 10:00:16.099,0.93304,0.93329,2.10,1.73
2012.11.01 10:00:16.359,0.93307,0.93332,1.35,1.73
2012.11.01 10:00:16.671,0.93311,0.93337,1.35,1.73
2012.11.01 10:00:16.911,0.93311,0.93338,1.50,1.50
2012.11.01 10:00:17.090,0.93311,0.93342,1.50,1.58
2012.11.01 10:00:17.401,0.93311,0.93342,1.50,1.58
2012.11.01 10:00:17.521,0.93311,0.93342,1.73,1.35
2012.11.01 10:00:18.072,0.9331,0.93342,1.50,1.58
2012.11.01 10:00:18.419,0.93312,0.93347,1.50,1.35
2012.11.01 10:00:18.659,0.93315,0.93344,1.50,1.73
2012.11.01 10:00:19.189,0.93313,0.93344,1.50,2.33
2012.11.01 10:00:19.751,0.93312,0.93344,1.73,2.33
2012.11.01 10:00:22.671,0.93311,0.93343,1.73,2.40
2012.11.01 10:00:24.040,0.93311,0.93344,1.73,2.33
2012.11.01 10:00:32.473,0.93309,0.93342,2.33,1.80
2012.11.01 10:00:40.381,0.93309,0.93344,2.33,2.33
2012.11.01 10:00:42.961,0.9331,0.93342,1.73,1.95
2012.11.01 10:00:52.583,0.93309,0.93339,1.58,2.93
2012.11.01 10:01:00.558,0.93309,0.93339,1.58,3.68
2012.11.01 10:01:02.338,0.93309,0.93339,1.35,1.73
2012.11.01 10:01:12.524,0.93309,0.93339,1.35,1.73
2012.11.01 10:01:12.640,0.93309,0.93339,1.35,1.73
2012.11.01 10:01:16.820,0.93313,0.93339,2.10,1.73
2012.11.01 10:01:16.940,0.93311,0.93339,1.35,1.73
2012.11.01 10:01:17.001,0.93311,0.93344,2.10,2.33
2012.11.01 10:01:17.599,0.93311,0.93344,1.35,2.33
2012.11.01 10:01:17.969,0.93311,0.93344,1.35,2.33
2012.11.01 10:01:21.220,0.93306,0.93339,1.73,1.50
2012.11.01 10:01:22.620,0.93307,0.93337,1.73,1.88
2012.11.01 10:01:23.554,0.93304,0.93339,2.33,1.73
2012.11.01 10:01:23.612,0.93304,0.93334,2.33,1.50
2012.11.01 10:01:23.822,0.93304,0.93339,2.33,1.73
2012.11.01 10:01:23.884,0.93305,0.93339,1.50,1.73
2012.11.01 10:01:24.520,0.93305,0.93341,1.73,1.58
2012.11.01 10:01:25.093,0.93312,0.93343,1.35,2.93
2012.11.01 10:01:25.149,0.93311,0.93339,1.35,1.50
2012.11.01 10:01:26.141,0.93306,0.93339,1.35,1.73
2012.11.01 10:01:32.438,0.93306,0.93339,2.10,1.73
2012.11.01 10:01:32.589,0.93309,0.93339,1.50,1.73
2012.11.01 10:01:32.709,0.9331,0.93339,1.50,1.73
2012.11.01 10:01:33.230,0.93309,0.93339,1.50,1.73
2012.11.01 10:01:37.293,0.93306,0.93338,1.73,1.58
2012.11.01 10:01:37.471,0.93299,0.93329,1.73,1.50
2012.11.01 10:01:37.772,0.93302,0.93328,1.73,1.50
