2012.11.13 12:00:00.240,0.94764,0.94794,1.35,1.73
2012.11.13 12:00:00.556,0.94762,0.9479,1.73,1.73
2012.11.13 12:00:01.165,0.94762,0.9479,1.73,1.73
2012.11.13 12:00:01.566,0.94756,0.94783,1.73,1.73
2012.11.13 12:00:02.097,0.94753,0.94781,1.95,1.73
2012.11.13 12:00:02.665,0.94753,0.9478,1.95,1.73
2012.11.13 12:00:02.726,0.94751,0.94781,1.73,1.73
2012.11.13 12:00:03.315,0.94751,0.94781,1.73,1.73
2012.11.13 12:00:03.650,0.9475,0.94786,1.95,1.41
2012.11.13 12:00:04.006,0.94753,0.94785,3.38,1.63
2012.11.13 12:00:04.127,0.94753,0.94787,3.38,1.58
2012.11.13 12:00:04.586,0.94753,0.94786,1.35,1.73
2012.11.13 12:00:04.705,0.94753,0.94785,1.35,1.73
2012.11.13 12:00:05.006,0.94746,0.9478,1.73,1.61
2012.11.13 12:00:05.526,0.94747,0.9478,1.73,1.61
2012.11.13 12:00:05.585,0.94747,0.94779,1.73,1.73
2012.11.13 12:00:05.706,0.94744,0.94781,2.40,1.73
2012.11.13 12:00:05.987,0.94751,0.9478,1.35,1.54
2012.11.13 12:00:06.346,0.94751,0.94782,1.73,1.94
2012.11.13 12:00:06.686,0.94752,0.94783,1.50,1.85
2012.11.13 12:00:07.046,0.94752,0.94782,2.33,1.35
2012.11.13 12:00:07.165,0.94752,0.94782,2.33,1.35
2012.11.13 12:00:08.646,0.94752,0.94786,2.33,1.45
2012.11.13 12:00:09.909,0.94752,0.94787,2.33,1.20
2012.11.13 12:00:11.695,0.94756,0.94787,1.73,1.43
2012.11.13 12:00:11.755,0.94756,0.94788,1.73,1.35
2012.11.13 12:00:12.301,0.94757,0.94788,1.73,1.35
2012.11.13 12:00:13.333,0.94757,0.94788,1.73,2.10
2012.11.13 12:00:13.626,0.94752,0.94788,1.58,2.10
2012.11.13 12:00:14.176,0.94752,0.94785,1.58,1.73
2012.11.13 12:00:15.586,0.94752,0.94784,1.58,1.73
2012.11.13 12:00:15.895,0.94752,0.94783,1.58,1.35
2012.11.13 12:00:18.208,0.94752,0.94786,2.33,1.73
2012.11.13 12:00:18.266,0.94752,0.94787,4.05,1.35
2012.11.13 12:00:18.895,0.94753,0.94787,1.80,1.35
2012.11.13 12:00:19.375,0.9476,0.9479,1.35,1.61
2012.11.13 12:00:20.025,0.9476,0.9479,1.35,1.61
2012.11.13 12:00:20.199,0.9476,0.9479,1.35,1.61
2012.11.13 12:00:20.315,0.9476,0.9479,1.35,1.61
2012.11.13 12:00:20.975,0.94757,0.94791,1.73,2.33
2012.11.13 12:00:22.127,0.94755,0.94788,3.00,1.58
2012.11.13 12:00:22.366,0.94753,0.94785,1.35,1.73
2012.11.13 12:00:22.486,0.94753,0.94787,1.35,2.04
2012.11.13 12:00:22.809,0.94751,0.94779,2.70,1.58
2012.11.13 12:00:22.926,0.94744,0.94775,1.34,1.73
2012.11.13 12:00:23.377,0.94736,0.94771,1.73,1.73
2012.11.13 12:00:23.578,0.94736,0.94771,1.73,1.73
2012.11.13 12:00:23.696,0.94736,0.94769,1.73,1.73
