2012.11.15 19:00:00.311,0.94032,0.94054,1.73,1.73
2012.11.15 19:00:00.771,0.94032,0.94056,1.73,1.73
2012.11.15 19:00:01.331,0.94032,0.94058,1.50,1.73
2012.11.15 19:00:05.212,0.94033,0.94062,1.50,1.58
2012.11.15 19:00:05.390,0.94036,0.94062,1.73,1.58
2012.11.15 19:00:06.240,0.94032,0.94059,1.73,1.50
2012.11.15 19:00:06.812,0.94032,0.94059,1.73,1.73
2012.11.15 19:00:08.001,0.94037,0.94062,1.73,1.58
2012.11.15 19:00:09.142,0.94032,0.94062,1.73,1.58
2012.11.15 19:00:09.282,0.94032,0.94062,1.50,1.58
2012.11.15 19:00:09.422,0.94032,0.94059,1.50,1.73
2012.11.15 19:00:10.050,0.94037,0.94062,1.50,1.58
2012.11.15 19:00:10.331,0.94037,0.94063,1.73,2.33
2012.11.15 19:00:11.121,0.94034,0.94062,1.73,1.58
2012.11.15 19:00:11.338,0.94035,0.94062,1.73,1.58
2012.11.15 19:00:13.990,0.94031,0.94058,1.73,1.73
2012.11.15 19:00:20.567,0.94032,0.94058,1.73,1.73
2012.11.15 19:00:24.127,0.9403,0.94058,1.73,1.73
2012.11.15 19:00:24.471,0.94034,0.94061,1.73,1.58
2012.11.15 19:00:25.180,0.94034,0.94061,1.73,1.58
2012.11.15 19:00:26.086,0.94035,0.94061,1.73,1.58
2012.11.15 19:00:27.712,0.94034,0.94061,1.73,1.58
2012.11.15 19:00:28.390,0.94035,0.94061,1.73,1.58
2012.11.15 19:00:31.056,0.94036,0.94061,1.73,1.58
2012.11.15 19:00:31.647,0.94037,0.94061,1.73,1.58
2012.11.15 19:00:34.716,0.94035,0.94061,1.73,1.58
2012.11.15 19:00:35.160,0.94037,0.94063,1.73,1.73
2012.11.15 19:00:35.722,0.94037,0.94063,1.50,1.73
2012.11.15 19:00:37.314,0.94037,0.94063,1.73,2.10
2012.11.15 19:00:37.491,0.94037,0.94063,2.33,1.50
2012.11.15 19:00:38.484,0.94037,0.94064,2.33,1.50
2012.11.15 19:00:40.282,0.94037,0.94064,2.33,1.50
2012.11.15 19:00:40.401,0.94037,0.94064,1.73,2.10
2012.11.15 19:00:40.961,0.94033,0.94064,1.58,2.10
2012.11.15 19:00:41.081,0.94031,0.9406,1.73,1.73
2012.11.15 19:00:41.899,0.94031,0.9406,1.73,1.73
2012.11.15 19:00:42.811,0.94037,0.94063,1.73,1.73
2012.11.15 19:00:43.311,0.94034,0.94061,1.58,1.73
2012.11.15 19:00:43.382,0.94034,0.94061,1.58,1.50
2012.11.15 19:00:43.442,0.94034,0.94061,1.58,1.73
2012.11.15 19:00:44.385,0.94037,0.94063,1.73,1.73
2012.11.15 19:00:44.772,0.94035,0.94062,1.58,1.73
2012.11.15 19:00:45.080,0.94031,0.94062,1.73,1.73
2012.11.15 19:00:45.260,0.94031,0.94059,1.73,1.73
2012.11.15 19:00:45.612,0.94026,0.94055,2.10,1.73
2012.11.15 19:00:45.731,0.94026,0.94054,2.10,1.73
2012.11.15 19:00:47.693,0.94031,0.94058,1.50,1.73
2012.11.15 19:00:48.137,0.94031,0.94058,1.73,1.73
2012.11.15 19:00:50.901,0.94031,0.94063,1.73,2.03
2012.11.15 19:00:51.081,0.94032,0.94058,1.50,1.73
2012.11.15 19:00:51.142,0.94032,0.94058,1.73,2.33
2012.11.15 19:00:51.221,0.94031,0.94058,1.73,2.33
2012.11.15 19:00:52.351,0.94031,0.94058,1.73,1.73
2012.11.15 19:00:52.658,0.94034,0.94061,1.73,1.58
2012.11.15 19:00:52.780,0.94033,0.94061,1.73,1.58
2012.11.15 19:00:54.224,0.94033,0.94061,1.73,1.58
2012.11.15 19:00:54.511,0.94028,0.94059,1.73,1.73
2012.11.15 19:00:55.210,0.94027,0.94059,1.73,1.73
2012.11.15 19:01:00.720,0.94028,0.94059,1.73,1.73
2012.11.15 19:01:01.037,0.94028,0.94057,1.73,2.48
