2012.11.22 07:00:00.296,0.94145,0.94176,1.13,1.73
2012.11.22 07:00:00.598,0.94145,0.94174,1.13,1.50
2012.11.22 07:00:01.450,0.94144,0.94174,1.73,1.73
2012.11.22 07:00:02.012,0.94145,0.94174,1.13,1.73
2012.11.22 07:00:02.527,0.94145,0.94174,1.13,1.73
2012.11.22 07:00:02.586,0.94145,0.94176,1.13,1.73
2012.11.22 07:00:03.134,0.94145,0.94176,1.13,1.73
2012.11.22 07:00:03.437,0.94137,0.9417,2.63,1.35
2012.11.22 07:00:03.814,0.94136,0.94164,1.13,1.50
2012.11.22 07:00:05.686,0.94135,0.94166,1.73,1.73
2012.11.22 07:00:08.649,0.94135,0.94166,1.73,1.73
2012.11.22 07:00:14.937,0.94135,0.94168,1.73,1.35
2012.11.22 07:00:15.216,0.94138,0.9417,1.13,1.35
2012.11.22 07:00:15.526,0.94138,0.9417,1.13,1.35
2012.11.22 07:00:16.969,0.94138,0.9417,1.13,1.35
2012.11.22 07:00:18.816,0.94139,0.9417,1.13,1.35
2012.11.22 07:00:24.846,0.94137,0.94169,1.13,1.35
2012.11.22 07:00:25.026,0.94137,0.94169,1.13,1.35
2012.11.22 07:00:25.316,0.94136,0.94168,1.13,1.35
2012.11.22 07:00:25.626,0.94123,0.94158,1.96,1.13
2012.11.22 07:00:26.123,0.94123,0.94156,1.21,1.88
2012.11.22 07:00:26.579,0.94123,0.94156,1.21,1.88
2012.11.22 07:00:26.946,0.94116,0.94148,1.47,1.50
2012.11.22 07:00:27.067,0.94112,0.94147,1.35,1.35
2012.11.22 07:00:27.276,0.94112,0.94145,1.13,1.35
2012.11.22 07:00:28.430,0.94112,0.94146,1.13,1.35
2012.11.22 07:00:28.946,0.94112,0.94144,1.13,1.35
2012.11.22 07:00:33.226,0.94112,0.9415,1.35,2.16
2012.11.22 07:00:34.839,0.94112,0.94143,1.35,1.35
2012.11.22 07:00:45.126,0.94111,0.94144,1.35,1.35
2012.11.22 07:00:49.614,0.94112,0.94144,1.73,1.35
2012.11.22 07:00:50.157,0.94113,0.94146,1.35,1.35
2012.11.22 07:00:54.911,0.94113,0.94146,1.35,1.35
2012.11.22 07:01:01.672,0.94113,0.94145,1.35,1.73
2012.11.22 07:01:02.127,0.94112,0.94143,1.35,1.73
2012.11.22 07:01:02.727,0.9411,0.94141,1.35,1.35
2012.11.22 07:01:03.497,0.94105,0.94136,1.35,1.35
2012.11.22 07:01:03.556,0.94105,0.94136,1.35,2.10
2012.11.22 07:01:04.166,0.94101,0.94133,1.13,1.73
2012.11.22 07:01:04.976,0.94101,0.9413,1.13,1.73
2012.11.22 07:01:05.096,0.941,0.94132,1.35,1.35
2012.11.22 07:01:05.171,0.941,0.94132,1.35,1.35
2012.11.22 07:01:08.827,0.941,0.94132,1.35,1.35
2012.11.22 07:01:09.792,0.941,0.94132,1.35,1.35
2012.11.22 07:01:16.394,0.941,0.94133,1.35,1.35
2012.11.22 07:01:16.517,0.941,0.94133,1.35,1.35
2012.11.22 07:01:17.025,0.94101,0.94133,1.73,1.35
2012.11.22 07:01:23.537,0.94102,0.94135,1.35,1.35
2012.11.22 07:01:23.876,0.94102,0.94138,1.35,1.73
2012.11.22 07:01:24.196,0.9411,0.94138,1.73,1.73
2012.11.22 07:01:24.527,0.94111,0.94141,1.73,1.35
2012.11.22 07:01:25.748,0.94109,0.9414,1.35,1.88
2012.11.22 07:01:26.197,0.94107,0.94136,1.13,1.73
2012.11.22 07:01:27.968,0.94107,0.94136,1.13,1.73
2012.11.22 07:01:28.259,0.94107,0.94136,1.35,1.73
2012.11.22 07:01:29.892,0.94107,0.94138,1.35,1.35
2012.11.22 07:01:30.293,0.94112,0.94143,1.13,2.40
2012.11.22 07:01:30.537,0.94112,0.94143,1.35,1.35
2012.11.22 07:01:30.716,0.94112,0.94143,1.35,2.10
2012.11.22 07:01:33.317,0.94112,0.94143,1.35,2.10
2012.11.22 07:01:33.849,0.94112,0.94143,1.35,2.10
2012.11.22 07:01:36.096,0.94112,0.9414,1.35,1.73
