2012.11.06 09:00:01.631,0.94949,0.94984,1.73,1.73
2012.11.06 09:00:02.236,0.94951,0.94981,1.73,1.73
2012.11.06 09:00:02.729,0.94947,0.94978,1.58,1.50
2012.11.06 09:00:02.850,0.94947,0.94978,1.58,1.73
2012.11.06 09:00:03.769,0.94947,0.94975,1.58,1.73
2012.11.06 09:00:04.374,0.94946,0.94975,1.58,1.73
2012.11.06 09:00:04.455,0.94946,0.94975,1.58,1.73
2012.11.06 09:00:04.831,0.94947,0.94979,1.58,1.73
2012.11.06 09:00:06.126,0.94947,0.94979,1.58,1.73
2012.11.06 09:00:06.775,0.94947,0.94983,2.33,1.73
2012.11.06 09:00:07.639,0.94948,0.94979,1.73,1.50
2012.11.06 09:00:07.759,0.94948,0.94979,1.73,1.73
2012.11.06 09:00:07.879,0.94945,0.94974,1.73,1.50
2012.11.06 09:00:08.210,0.94944,0.94976,1.73,1.35
2012.11.06 09:00:08.540,0.94948,0.94976,1.73,1.13
2012.11.06 09:00:09.253,0.94947,0.94978,1.58,1.13
2012.11.06 09:00:11.532,0.94947,0.94978,2.33,1.13
2012.11.06 09:00:11.600,0.94947,0.94978,2.33,1.35
2012.11.06 09:00:12.251,0.94947,0.94978,1.58,1.73
2012.11.06 09:00:12.310,0.94947,0.94978,1.58,1.73
2012.11.06 09:00:13.420,0.94947,0.94977,1.58,1.73
2012.11.06 09:00:14.411,0.94947,0.94979,1.58,1.73
2012.11.06 09:00:17.280,0.94947,0.94974,1.58,1.73
2012.11.06 09:00:17.401,0.94944,0.94974,1.73,1.73
2012.11.06 09:00:17.980,0.94946,0.94978,1.35,2.07
2012.11.06 09:00:18.101,0.94949,0.94978,1.73,1.73
2012.11.06 09:00:20.829,0.94949,0.94978,1.73,1.73
2012.11.06 09:00:24.929,0.94948,0.94978,1.73,1.73
2012.11.06 09:00:25.371,0.94948,0.94978,1.73,1.73
2012.11.06 09:00:25.942,0.94947,0.94976,1.73,1.73
2012.11.06 09:00:26.490,0.94947,0.94979,1.73,1.73
2012.11.06 09:00:29.649,0.94948,0.94979,1.73,1.73
2012.11.06 09:00:30.672,0.94948,0.94979,1.73,1.73
2012.11.06 09:00:31.285,0.94949,0.94979,1.73,1.73
2012.11.06 09:00:31.802,0.94951,0.94979,1.73,1.73
2012.11.06 09:00:31.860,0.94951,0.94984,1.73,1.73
2012.11.06 09:00:32.214,0.94949,0.94979,1.73,1.73
2012.11.06 09:00:32.650,0.94949,0.94983,1.73,1.73
2012.11.06 09:00:35.452,0.94949,0.94979,1.73,1.73
2012.11.06 09:00:35.702,0.94949,0.94979,1.73,1.73
2012.11.06 09:00:36.291,0.94948,0.94979,2.33,1.73
2012.11.06 09:00:40.240,0.94948,0.94979,2.33,1.73
2012.11.06 09:00:40.970,0.94948,0.94984,2.33,1.73
2012.11.06 09:00:41.030,0.94951,0.94984,1.73,1.73
2012.11.06 09:00:41.151,0.94951,0.94984,1.73,1.73
2012.11.06 09:00:43.190,0.94951,0.94981,1.73,1.73
2012.11.06 09:00:43.250,0.94951,0.94979,1.73,1.73
2012.11.06 09:00:44.811,0.94951,0.94979,1.73,1.73
2012.11.06 09:00:47.720,0.94947,0.94979,1.73,1.73
2012.11.06 09:00:48.027,0.9495,0.94984,1.73,1.73
2012.11.06 09:00:48.331,0.94948,0.94984,1.73,1.73
2012.11.06 09:00:48.990,0.94946,0.94979,2.89,1.73
2012.11.06 09:00:49.532,0.94946,0.94978,2.33,1.73
2012.11.06 09:00:49.911,0.94946,0.94982,2.33,1.35
2012.11.06 09:00:50.210,0.94948,0.94985,1.73,1.58
2012.11.06 09:00:53.459,0.94951,0.94985,1.73,1.58
2012.11.06 09:00:53.581,0.94952,0.94985,1.73,1.58
2012.11.06 09:00:53.701,0.94951,0.94979,1.73,1.50
2012.11.06 09:00:54.000,0.94953,0.94984,1.73,1.73
2012.11.06 09:00:55.230,0.94956,0.94989,1.73,1.73
2012.11.06 09:00:55.290,0.94956,0.94989,1.73,1.73
2012.11.06 09:00:57.341,0.94956,0.94989,1.73,1.73
2012.11.06 09:00:57.520,0.94955,0.94983,2.33,1.73
2012.11.06 09:00:57.580,0.94955,0.94983,1.58,1.73
2012.11.06 09:00:58.931,0.94951,0.9498,3.08,1.50
2012.11.06 09:00:58.991,0.94947,0.94977,1.35,1.73
2012.11.06 09:00:59.490,0.94944,0.94974,2.33,1.73
2012.11.06 09:00:59.552,0.94944,0.94974,1.58,1.73
